"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.961564197440237,"Mean"
5.94805929648241,4.29213467336683,0.961291670867211,"Mean"
6.01783567839196,4.29213467336683,0.950937693694917,"Mean"
6.08761206030151,4.29213467336683,0.528103250575203,"Mean"
6.15738844221106,4.29213467336683,0.410128480922346,"Mean"
6.2271648241206,4.29213467336683,0.954820741087112,"Mean"
6.29694120603015,4.29213467336683,0.451015056818662,"Mean"
6.3667175879397,4.29213467336683,0.956979104520412,"Mean"
6.43649396984925,4.29213467336683,0.958961053061357,"Mean"
6.50627035175879,4.29213467336683,0.958561428478284,"Mean"
6.57604673366834,4.29213467336683,0.958143430504343,"Mean"
6.64582311557789,4.29213467336683,0.957706441874796,"Mean"
6.71559949748744,4.29213467336683,0.957249824261337,"Mean"
6.78537587939698,4.29213467336683,0.956772917683341,"Mean"
5.87828291457286,4.35055326633166,0.962465832963937,"Mean"
5.94805929648241,4.35055326633166,0.380943289588112,"Mean"
6.01783567839196,4.35055326633166,0.422874273774254,"Mean"
6.08761206030151,4.35055326633166,0.952814056448883,"Mean"
6.15738844221106,4.35055326633166,0.409674582153571,"Mean"
6.2271648241206,4.35055326633166,0.957662218276545,"Mean"
6.29694120603015,4.35055326633166,0.878948837401453,"Mean"
6.3667175879397,4.35055326633166,0.381593596834172,"Mean"
6.43649396984925,4.35055326633166,0.931792761418601,"Mean"
6.50627035175879,4.35055326633166,0.368863656869023,"Mean"
6.57604673366834,4.35055326633166,0.396413710919003,"Mean"
6.64582311557789,4.35055326633166,0.383861747616675,"Mean"
6.71559949748744,4.35055326633166,0.953058781053738,"Mean"
6.78537587939698,4.35055326633166,0.355091169252828,"Mean"
6.85515226130653,4.35055326633166,0.944320677811082,"Mean"
5.80850653266332,4.40897185929648,0.963610075135278,"Mean"
5.87828291457286,4.40897185929648,0.464078713862535,"Mean"
5.94805929648241,4.40897185929648,0.429312440640983,"Mean"
6.01783567839196,4.40897185929648,0.446793104200544,"Mean"
6.08761206030151,4.40897185929648,0.469233127829686,"Mean"
6.15738844221106,4.40897185929648,0.407745191789885,"Mean"
6.2271648241206,4.40897185929648,0.523792786954866,"Mean"
6.29694120603015,4.40897185929648,0.465360040659217,"Mean"
6.3667175879397,4.40897185929648,0.370947386684214,"Mean"
6.43649396984925,4.40897185929648,0.377296724787237,"Mean"
6.50627035175879,4.40897185929648,0.370088011553053,"Mean"
6.57604673366834,4.40897185929648,0.364278141812589,"Mean"
6.64582311557789,4.40897185929648,0.364553340814623,"Mean"
6.71559949748744,4.40897185929648,0.95118337434899,"Mean"
6.78537587939698,4.40897185929648,0.349886592930003,"Mean"
6.85515226130653,4.40897185929648,0.943322861651129,"Mean"
6.92492864321608,4.40897185929648,0.349535680051451,"Mean"
5.73873015075377,4.46739045226131,0.964724893350175,"Mean"
5.80850653266332,4.46739045226131,0.526959152648911,"Mean"
5.87828291457286,4.46739045226131,0.498876736378115,"Mean"
5.94805929648241,4.46739045226131,0.389146677409352,"Mean"
6.01783567839196,4.46739045226131,0.399107597766082,"Mean"
6.08761206030151,4.46739045226131,0.418323944327469,"Mean"
6.15738844221106,4.46739045226131,0.429798060134922,"Mean"
6.2271648241206,4.46739045226131,0.394905240724749,"Mean"
6.29694120603015,4.46739045226131,0.46340147996257,"Mean"
6.3667175879397,4.46739045226131,0.383494122978926,"Mean"
6.43649396984925,4.46739045226131,0.434936391122855,"Mean"
6.50627035175879,4.46739045226131,0.387622486769193,"Mean"
6.57604673366834,4.46739045226131,0.411563322091664,"Mean"
6.64582311557789,4.46739045226131,0.362043530137881,"Mean"
6.71559949748744,4.46739045226131,0.355099145515795,"Mean"
6.78537587939698,4.46739045226131,0.347723996140696,"Mean"
6.85515226130653,4.46739045226131,0.338480270200356,"Mean"
6.92492864321608,4.46739045226131,0.34326937615248,"Mean"
6.99470502512563,4.46739045226131,0.951009066526757,"Mean"
7.06448140703518,4.46739045226131,0.933358596064411,"Mean"
7.13425778894472,4.46739045226131,0.288325455873311,"Mean"
7.20403417085427,4.46739045226131,0.273735022740856,"Mean"
7.27381055276382,4.46739045226131,0.294011265939167,"Mean"
7.34358693467337,4.46739045226131,0.274339571694972,"Mean"
7.41336331658291,4.46739045226131,0.177299788600247,"Mean"
7.48313969849246,4.46739045226131,0.26943606784067,"Mean"
7.55291608040201,4.46739045226131,0.261712566014442,"Mean"
5.73873015075377,4.52580904522613,0.44858518789604,"Mean"
5.80850653266332,4.52580904522613,0.446793318871382,"Mean"
5.87828291457286,4.52580904522613,0.411889712877529,"Mean"
5.94805929648241,4.52580904522613,0.176292148932109,"Mean"
6.01783567839196,4.52580904522613,0.213828615555789,"Mean"
6.08761206030151,4.52580904522613,0.41267831875155,"Mean"
6.15738844221106,4.52580904522613,0.433418660976667,"Mean"
6.2271648241206,4.52580904522613,0.397614768341395,"Mean"
6.29694120603015,4.52580904522613,0.364973003006994,"Mean"
6.3667175879397,4.52580904522613,0.384405218856874,"Mean"
6.43649396984925,4.52580904522613,0.384366999802734,"Mean"
6.50627035175879,4.52580904522613,0.373168528552489,"Mean"
6.57604673366834,4.52580904522613,0.367387541221431,"Mean"
6.64582311557789,4.52580904522613,0.378413821044647,"Mean"
6.71559949748744,4.52580904522613,0.387981127384249,"Mean"
6.78537587939698,4.52580904522613,0.349804120662867,"Mean"
6.85515226130653,4.52580904522613,0.355512410264246,"Mean"
6.92492864321608,4.52580904522613,0.322991246099077,"Mean"
6.99470502512563,4.52580904522613,0.944016509967234,"Mean"
7.06448140703518,4.52580904522613,0.299319791457323,"Mean"
