"Latitude","Longitude","value","variable"
5.94805929648241,4.64264623115578,0.900718480079715,"Mean"
6.01783567839196,4.64264623115578,0.894203354872185,"Mean"
6.08761206030151,4.64264623115578,0.950646274125429,"Mean"
6.15738844221106,4.64264623115578,0.888943592558259,"Mean"
6.2271648241206,4.64264623115578,0.878715498376636,"Mean"
6.29694120603015,4.64264623115578,0.969278282423811,"Mean"
6.3667175879397,4.64264623115578,0.826695618177552,"Mean"
6.43649396984925,4.64264623115578,0.82400198579268,"Mean"
6.50627035175879,4.64264623115578,0.988366016998228,"Mean"
6.57604673366834,4.64264623115578,0.986714883799384,"Mean"
6.64582311557789,4.64264623115578,0.984106333840504,"Mean"
6.71559949748744,4.64264623115578,0.974554663031913,"Mean"
6.78537587939698,4.64264623115578,0.985142171409149,"Mean"
6.85515226130653,4.64264623115578,0.976952731246893,"Mean"
6.92492864321608,4.64264623115578,0.18327335579834,"Mean"
6.99470502512563,4.64264623115578,0.976732668931798,"Mean"
7.06448140703518,4.64264623115578,0.983078742692124,"Mean"
7.13425778894472,4.64264623115578,0.985789881427164,"Mean"
7.20403417085427,4.64264623115578,0.98771691730183,"Mean"
7.27381055276382,4.64264623115578,0.908548925683195,"Mean"
7.34358693467337,4.64264623115578,0.845269562663687,"Mean"
7.41336331658291,4.64264623115578,0.858544465851098,"Mean"
7.48313969849246,4.64264623115578,0.885452706105138,"Mean"
7.55291608040201,4.64264623115578,0.822678171862811,"Mean"
7.62269246231156,4.64264623115578,0.807098237299763,"Mean"
7.6924688442211,4.64264623115578,0.732406898522413,"Mean"
7.76224522613065,4.64264623115578,0.661767931888015,"Mean"
7.8320216080402,4.64264623115578,0.736349416121029,"Mean"
7.90179798994975,4.64264623115578,0.642911340686486,"Mean"
7.9715743718593,4.64264623115578,0.681174361723471,"Mean"
8.04135075376884,4.64264623115578,0.545934363190294,"Mean"
8.11112713567839,4.64264623115578,0.675394099738884,"Mean"
5.52940100502513,4.7010648241206,0.334706761754295,"Mean"
5.59917738693467,4.7010648241206,0.974919094126481,"Mean"
5.66895376884422,4.7010648241206,0.996099429122492,"Mean"
5.73873015075377,4.7010648241206,0.99584237163914,"Mean"
5.80850653266332,4.7010648241206,0.995549673229092,"Mean"
5.87828291457286,4.7010648241206,0.903607285187367,"Mean"
5.94805929648241,4.7010648241206,0.897517868681564,"Mean"
6.01783567839196,4.7010648241206,0.885358471302424,"Mean"
6.08761206030151,4.7010648241206,0.910527848477408,"Mean"
6.15738844221106,4.7010648241206,0.894019463741663,"Mean"
6.2271648241206,4.7010648241206,0.851030067447088,"Mean"
6.29694120603015,4.7010648241206,0.835764075571103,"Mean"
6.3667175879397,4.7010648241206,0.816310223198236,"Mean"
6.43649396984925,4.7010648241206,0.801561306167976,"Mean"
6.50627035175879,4.7010648241206,0.785869868544613,"Mean"
6.57604673366834,4.7010648241206,0.817334616209677,"Mean"
6.64582311557789,4.7010648241206,0.733245429933077,"Mean"
6.71559949748744,4.7010648241206,0.939850114988677,"Mean"
6.78537587939698,4.7010648241206,0.949006512576798,"Mean"
6.85515226130653,4.7010648241206,0.978635065690176,"Mean"
6.92492864321608,4.7010648241206,0.980814697260699,"Mean"
6.99470502512563,4.7010648241206,0.319343704660657,"Mean"
7.06448140703518,4.7010648241206,0.29236184630593,"Mean"
7.13425778894472,4.7010648241206,0.975187220094696,"Mean"
7.20403417085427,4.7010648241206,0.981693252370749,"Mean"
7.27381055276382,4.7010648241206,0.821344825496585,"Mean"
7.34358693467337,4.7010648241206,0.836303910623144,"Mean"
7.41336331658291,4.7010648241206,0.841571700361347,"Mean"
7.48313969849246,4.7010648241206,0.815236917699159,"Mean"
7.55291608040201,4.7010648241206,0.786308489066013,"Mean"
7.62269246231156,4.7010648241206,0.794910107885357,"Mean"
7.6924688442211,4.7010648241206,0.636810179245123,"Mean"
7.76224522613065,4.7010648241206,0.696594064775871,"Mean"
7.8320216080402,4.7010648241206,0.688043544836461,"Mean"
7.90179798994975,4.7010648241206,0.558586858761869,"Mean"
7.9715743718593,4.7010648241206,0.544456184140322,"Mean"
8.04135075376884,4.7010648241206,0.499861755001316,"Mean"
8.11112713567839,4.7010648241206,0.49502953504766,"Mean"
8.18090351758794,4.7010648241206,0.452449154901286,"Mean"
8.25067989949749,4.7010648241206,0.486323248860043,"Mean"
5.52940100502513,4.75948341708543,0.420193439894024,"Mean"
5.59917738693467,4.75948341708543,0.996150723620011,"Mean"
5.66895376884422,4.75948341708543,0.996080746295688,"Mean"
5.73873015075377,4.75948341708543,0.995805476081644,"Mean"
5.80850653266332,4.75948341708543,0.905954704874685,"Mean"
5.87828291457286,4.75948341708543,0.8935913153725,"Mean"
5.94805929648241,4.75948341708543,0.866068042612696,"Mean"
6.01783567839196,4.75948341708543,0.904611354248249,"Mean"
6.08761206030151,4.75948341708543,0.856994873409524,"Mean"
6.15738844221106,4.75948341708543,0.858555980213035,"Mean"
6.2271648241206,4.75948341708543,0.882262165454501,"Mean"
6.29694120603015,4.75948341708543,0.826834341154953,"Mean"
6.3667175879397,4.75948341708543,0.794828653372611,"Mean"
6.43649396984925,4.75948341708543,0.786009828825905,"Mean"
6.50627035175879,4.75948341708543,0.755099711794276,"Mean"
6.57604673366834,4.75948341708543,0.734838882960893,"Mean"
6.64582311557789,4.75948341708543,0.712378201087861,"Mean"
6.71559949748744,4.75948341708543,0.969305427093324,"Mean"
6.78537587939698,4.75948341708543,0.958272544057771,"Mean"
6.85515226130653,4.75948341708543,0.972308941291662,"Mean"
6.92492864321608,4.75948341708543,0.217920961714384,"Mean"
6.99470502512563,4.75948341708543,0.973660275415571,"Mean"
7.06448140703518,4.75948341708543,0.94892799029349,"Mean"
7.13425778894472,4.75948341708543,0.668467209488464,"Mean"
7.20403417085427,4.75948341708543,0.807212177667375,"Mean"
7.27381055276382,4.75948341708543,0.759819097335517,"Mean"
7.34358693467337,4.75948341708543,0.775904344250385,"Mean"
7.41336331658291,4.75948341708543,0.73082589551409,"Mean"
7.48313969849246,4.75948341708543,0.776298404885275,"Mean"
7.55291608040201,4.75948341708543,0.628590306761697,"Mean"
7.62269246231156,4.75948341708543,0.737804085288662,"Mean"
7.6924688442211,4.75948341708543,0.67573341421111,"Mean"
7.76224522613065,4.75948341708543,0.59540291594548,"Mean"
7.8320216080402,4.75948341708543,0.567591222105813,"Mean"
7.90179798994975,4.75948341708543,0.553062809690114,"Mean"
7.9715743718593,4.75948341708543,0.49407443807467,"Mean"
8.04135075376884,4.75948341708543,0.468396950799702,"Mean"
8.11112713567839,4.75948341708543,0.603129887992581,"Mean"
8.18090351758794,4.75948341708543,0.407131175829591,"Mean"
8.25067989949749,4.75948341708543,0.533971843160777,"Mean"
8.32045628140704,4.75948341708543,0.714849945117518,"Mean"
8.39023266331658,4.75948341708543,0.0954738586259539,"Mean"
8.46000904522613,4.75948341708543,0.890548917729298,"Mean"
5.45962462311558,4.81790201005025,0.340200067648352,"Mean"
5.52940100502513,4.81790201005025,0.420746103949029,"Mean"
5.59917738693467,4.81790201005025,0.362109093100235,"Mean"
5.66895376884422,4.81790201005025,0.995733817494183,"Mean"
5.73873015075377,4.81790201005025,0.995512862700307,"Mean"
5.80850653266332,4.81790201005025,0.995080966490658,"Mean"
5.87828291457286,4.81790201005025,0.888007154009643,"Mean"
5.94805929648241,4.81790201005025,0.85841723115256,"Mean"
6.01783567839196,4.81790201005025,0.882962204341082,"Mean"
6.08761206030151,4.81790201005025,0.836331388825427,"Mean"
6.15738844221106,4.81790201005025,0.867700911979566,"Mean"
6.2271648241206,4.81790201005025,0.832115687846263,"Mean"
6.29694120603015,4.81790201005025,0.797830226486346,"Mean"
6.3667175879397,4.81790201005025,0.782940291876555,"Mean"
6.43649396984925,4.81790201005025,0.764080157782323,"Mean"
6.50627035175879,4.81790201005025,0.734957569328934,"Mean"
6.57604673366834,4.81790201005025,0.753230927575265,"Mean"
6.64582311557789,4.81790201005025,0.676193212900985,"Mean"
6.71559949748744,4.81790201005025,0.916810024239807,"Mean"
6.78537587939698,4.81790201005025,0.929191671928574,"Mean"
6.85515226130653,4.81790201005025,0.892645020217742,"Mean"
6.92492864321608,4.81790201005025,0.829885300668944,"Mean"
6.99470502512563,4.81790201005025,0.652472807589908,"Mean"
7.06448140703518,4.81790201005025,0.614770376803095,"Mean"
7.13425778894472,4.81790201005025,0.594518614723198,"Mean"
7.20403417085427,4.81790201005025,0.754964952903314,"Mean"
7.27381055276382,4.81790201005025,0.75995785748507,"Mean"
7.34358693467337,4.81790201005025,0.767851209138499,"Mean"
7.41336331658291,4.81790201005025,0.791621890499658,"Mean"
7.48313969849246,4.81790201005025,0.661549848193437,"Mean"
7.55291608040201,4.81790201005025,0.575083081515109,"Mean"
7.62269246231156,4.81790201005025,0.545970605177848,"Mean"
7.6924688442211,4.81790201005025,0.578658142467955,"Mean"
7.76224522613065,4.81790201005025,0.540149671146814,"Mean"
7.8320216080402,4.81790201005025,0.49566155836557,"Mean"
7.90179798994975,4.81790201005025,0.4454580475381,"Mean"
7.9715743718593,4.81790201005025,0.437431268571859,"Mean"
8.04135075376884,4.81790201005025,0.409871587670806,"Mean"
8.11112713567839,4.81790201005025,0.432019770341197,"Mean"
8.18090351758794,4.81790201005025,0.442025339829767,"Mean"
8.25067989949749,4.81790201005025,0.764971041700653,"Mean"
8.32045628140704,4.81790201005025,0.677026608817627,"Mean"
8.39023266331658,4.81790201005025,0.927195706389646,"Mean"
8.46000904522613,4.81790201005025,0.398315069055378,"Mean"
5.38984824120603,4.87632060301507,0.347167001497,"Mean"
5.45962462311558,4.87632060301507,0.322101076414269,"Mean"
5.52940100502513,4.87632060301507,0.975714329183328,"Mean"
5.59917738693467,4.87632060301507,0.99527809547776,"Mean"
5.66895376884422,4.87632060301507,0.990714411301652,"Mean"
5.73873015075377,4.87632060301507,0.910405666963376,"Mean"
5.80850653266332,4.87632060301507,0.894598924185901,"Mean"
5.87828291457286,4.87632060301507,0.887616243232972,"Mean"
5.94805929648241,4.87632060301507,0.864153770608826,"Mean"
6.01783567839196,4.87632060301507,0.865480139625679,"Mean"
6.08761206030151,4.87632060301507,0.851380131630776,"Mean"
6.15738844221106,4.87632060301507,0.900846640733979,"Mean"
6.2271648241206,4.87632060301507,0.818075951316135,"Mean"
6.29694120603015,4.87632060301507,0.785099163057091,"Mean"
6.3667175879397,4.87632060301507,0.740363505248252,"Mean"
6.43649396984925,4.87632060301507,0.720174393431456,"Mean"
6.50627035175879,4.87632060301507,0.72693043144621,"Mean"
6.57604673366834,4.87632060301507,0.699972186194751,"Mean"
6.64582311557789,4.87632060301507,0.701676172632848,"Mean"
6.71559949748744,4.87632060301507,0.768666703712104,"Mean"
6.78537587939698,4.87632060301507,0.64851016535264,"Mean"
6.85515226130653,4.87632060301507,0.62263579846338,"Mean"
6.92492864321608,4.87632060301507,0.608733994606747,"Mean"
6.99470502512563,4.87632060301507,0.57870108424845,"Mean"
7.06448140703518,4.87632060301507,0.638300952663821,"Mean"
7.13425778894472,4.87632060301507,0.566403915048664,"Mean"
7.20403417085427,4.87632060301507,0.5750545639907,"Mean"
7.27381055276382,4.87632060301507,0.522752436958517,"Mean"
7.34358693467337,4.87632060301507,0.565325865482175,"Mean"
7.41336331658291,4.87632060301507,0.542584271562599,"Mean"
7.48313969849246,4.87632060301507,0.542776181490115,"Mean"
7.55291608040201,4.87632060301507,0.621316732532356,"Mean"
7.62269246231156,4.87632060301507,0.486337605276483,"Mean"
7.6924688442211,4.87632060301507,0.574418690269976,"Mean"
7.76224522613065,4.87632060301507,0.453565595185875,"Mean"
7.8320216080402,4.87632060301507,0.438856956669863,"Mean"
7.90179798994975,4.87632060301507,0.431907635427693,"Mean"
7.9715743718593,4.87632060301507,0.390203182656741,"Mean"
8.04135075376884,4.87632060301507,0.508820244422168,"Mean"
8.11112713567839,4.87632060301507,0.532849061437269,"Mean"
8.18090351758794,4.87632060301507,0.580804315617854,"Mean"
8.25067989949749,4.87632060301507,0.7081091105365,"Mean"
8.32045628140704,4.87632060301507,0.905107741435682,"Mean"
8.39023266331658,4.87632060301507,0.342171279104984,"Mean"
8.46000904522613,4.87632060301507,0.343753778855492,"Mean"
8.52978542713568,4.87632060301507,0.451694704031636,"Mean"
5.38984824120603,4.9347391959799,0.345814413146431,"Mean"
5.45962462311558,4.9347391959799,0.982444963951592,"Mean"
5.52940100502513,4.9347391959799,0.936784850151745,"Mean"
5.59917738693467,4.9347391959799,0.917157018976047,"Mean"
5.66895376884422,4.9347391959799,0.995620273633955,"Mean"
5.73873015075377,4.9347391959799,0.982665955404717,"Mean"
5.80850653266332,4.9347391959799,0.883600334179423,"Mean"
5.87828291457286,4.9347391959799,0.886174621314651,"Mean"
5.94805929648241,4.9347391959799,0.872615226229663,"Mean"
6.01783567839196,4.9347391959799,0.860721785891847,"Mean"
6.08761206030151,4.9347391959799,0.847961212660597,"Mean"
6.15738844221106,4.9347391959799,0.831004314488807,"Mean"
6.2271648241206,4.9347391959799,0.820678677546506,"Mean"
6.29694120603015,4.9347391959799,0.73939894330066,"Mean"
6.3667175879397,4.9347391959799,0.789665663937031,"Mean"
6.43649396984925,4.9347391959799,0.767896186223192,"Mean"
6.50627035175879,4.9347391959799,0.718565024407845,"Mean"
6.57604673366834,4.9347391959799,0.722463698173715,"Mean"
6.64582311557789,4.9347391959799,0.586280876116706,"Mean"
6.71559949748744,4.9347391959799,0.582315661368251,"Mean"
6.78537587939698,4.9347391959799,0.686844838239539,"Mean"
6.85515226130653,4.9347391959799,0.607896080146759,"Mean"
6.92492864321608,4.9347391959799,0.555607251468741,"Mean"
6.99470502512563,4.9347391959799,0.60538247118204,"Mean"
7.06448140703518,4.9347391959799,0.551888739643389,"Mean"
7.13425778894472,4.9347391959799,0.714612528999635,"Mean"
7.20403417085427,4.9347391959799,0.519690168656572,"Mean"
7.27381055276382,4.9347391959799,0.561885488306279,"Mean"
7.34358693467337,4.9347391959799,0.517844633799856,"Mean"
7.41336331658291,4.9347391959799,0.51735957007323,"Mean"
7.48313969849246,4.9347391959799,0.491687125265843,"Mean"
7.55291608040201,4.9347391959799,0.480918898094945,"Mean"
7.62269246231156,4.9347391959799,0.445425763740747,"Mean"
7.6924688442211,4.9347391959799,0.435869855660788,"Mean"
7.76224522613065,4.9347391959799,0.402551217688367,"Mean"
7.8320216080402,4.9347391959799,0.370933798386532,"Mean"
7.90179798994975,4.9347391959799,0.350248021652389,"Mean"
7.9715743718593,4.9347391959799,0.401638516752695,"Mean"
8.04135075376884,4.9347391959799,0.512492330491876,"Mean"
8.11112713567839,4.9347391959799,0.364222253545074,"Mean"
8.18090351758794,4.9347391959799,0.656956720485262,"Mean"
8.25067989949749,4.9347391959799,0.829280980514971,"Mean"
8.32045628140704,4.9347391959799,0.324653727667424,"Mean"
8.39023266331658,4.9347391959799,0.312756106669237,"Mean"
8.46000904522613,4.9347391959799,0.502915405344376,"Mean"
8.52978542713568,4.9347391959799,0.331174691358804,"Mean"
5.32007185929648,4.99315778894472,0.352873776279217,"Mean"
5.38984824120603,4.99315778894472,0.344468394015519,"Mean"
5.45962462311558,4.99315778894472,0.93238603112156,"Mean"
5.52940100502513,4.99315778894472,0.929895065900263,"Mean"
5.59917738693467,4.99315778894472,0.918003506510178,"Mean"
5.66895376884422,4.99315778894472,0.912006878370024,"Mean"
5.73873015075377,4.99315778894472,0.881373722714067,"Mean"
5.80850653266332,4.99315778894472,0.891009798552729,"Mean"
5.87828291457286,4.99315778894472,0.883714982182185,"Mean"
5.94805929648241,4.99315778894472,0.868714515513539,"Mean"
6.01783567839196,4.99315778894472,0.853542621496225,"Mean"
6.08761206030151,4.99315778894472,0.888911243275456,"Mean"
6.15738844221106,4.99315778894472,0.818819434769619,"Mean"
6.2271648241206,4.99315778894472,0.791508214767444,"Mean"
6.29694120603015,4.99315778894472,0.811508955240049,"Mean"
6.3667175879397,4.99315778894472,0.764679126515124,"Mean"
6.43649396984925,4.99315778894472,0.696695834412532,"Mean"
6.50627035175879,4.99315778894472,0.667831614854942,"Mean"
6.57604673366834,4.99315778894472,0.641301493554934,"Mean"
6.64582311557789,4.99315778894472,0.612085976405881,"Mean"
6.71559949748744,4.99315778894472,0.559790941567082,"Mean"
6.78537587939698,4.99315778894472,0.627557794803259,"Mean"
6.85515226130653,4.99315778894472,0.546350059541261,"Mean"
6.92492864321608,4.99315778894472,0.514601384203879,"Mean"
6.99470502512563,4.99315778894472,0.504809989417021,"Mean"
7.06448140703518,4.99315778894472,0.5915967615526,"Mean"
7.13425778894472,4.99315778894472,0.461029469567596,"Mean"
7.20403417085427,4.99315778894472,0.45037104383571,"Mean"
7.27381055276382,4.99315778894472,0.459579635657276,"Mean"
7.34358693467337,4.99315778894472,0.45291386382242,"Mean"
7.41336331658291,4.99315778894472,0.478566882175057,"Mean"
7.48313969849246,4.99315778894472,0.600618510059507,"Mean"
7.55291608040201,4.99315778894472,0.497752632972811,"Mean"
7.62269246231156,4.99315778894472,0.406456889961127,"Mean"
7.6924688442211,4.99315778894472,0.414220544427233,"Mean"
7.76224522613065,4.99315778894472,0.369825752212608,"Mean"
7.8320216080402,4.99315778894472,0.394513927507447,"Mean"
7.90179798994975,4.99315778894472,0.313421426723229,"Mean"
7.9715743718593,4.99315778894472,0.371204515697958,"Mean"
8.04135075376884,4.99315778894472,0.370676869204893,"Mean"
8.11112713567839,4.99315778894472,0.352645364565727,"Mean"
8.18090351758794,4.99315778894472,0.545545449999782,"Mean"
8.25067989949749,4.99315778894472,0.322287512223341,"Mean"
8.32045628140704,4.99315778894472,0.295993644360109,"Mean"
8.39023266331658,4.99315778894472,0.329639743089634,"Mean"
8.46000904522613,4.99315778894472,0.307397268130001,"Mean"
8.52978542713568,4.99315778894472,0.347914621194116,"Mean"
5.32007185929648,5.05157638190955,0.351549332230219,"Mean"
5.38984824120603,5.05157638190955,0.343129665217117,"Mean"
5.45962462311558,5.05157638190955,0.934758739445447,"Mean"
5.52940100502513,5.05157638190955,0.945036788319194,"Mean"
5.59917738693467,5.05157638190955,0.993994813427106,"Mean"
5.66895376884422,5.05157638190955,0.905092081452431,"Mean"
5.73873015075377,5.05157638190955,0.940426740117495,"Mean"
5.80850653266332,5.05157638190955,0.895096578954102,"Mean"
5.87828291457286,5.05157638190955,0.882663759526945,"Mean"
5.94805929648241,5.05157638190955,0.861520453326964,"Mean"
6.01783567839196,5.05157638190955,0.846513533654131,"Mean"
6.08761206030151,5.05157638190955,0.842991024380582,"Mean"
6.15738844221106,5.05157638190955,0.810385406913943,"Mean"
6.2271648241206,5.05157638190955,0.782911362427098,"Mean"
6.29694120603015,5.05157638190955,0.763595548942234,"Mean"
6.3667175879397,5.05157638190955,0.70757786064326,"Mean"
6.43649396984925,5.05157638190955,0.715215044098363,"Mean"
6.50627035175879,5.05157638190955,0.642045095260325,"Mean"
6.57604673366834,5.05157638190955,0.633874620745162,"Mean"
6.64582311557789,5.05157638190955,0.624297205562946,"Mean"
6.71559949748744,5.05157638190955,0.609942703146201,"Mean"
6.78537587939698,5.05157638190955,0.642283417575553,"Mean"
6.85515226130653,5.05157638190955,0.534532611704953,"Mean"
6.92492864321608,5.05157638190955,0.525537753223205,"Mean"
6.99470502512563,5.05157638190955,0.583144993359004,"Mean"
7.06448140703518,5.05157638190955,0.508655621587712,"Mean"
