"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.330981003187758,"Mean"
5.94805929648241,4.29213467336683,0.326161780333762,"Mean"
6.01783567839196,4.29213467336683,0.275294554639012,"Mean"
6.08761206030151,4.29213467336683,0.736729806026788,"Mean"
6.15738844221106,4.29213467336683,0.556066127410381,"Mean"
6.2271648241206,4.29213467336683,0.291901735533965,"Mean"
6.29694120603015,4.29213467336683,0.720912190597009,"Mean"
6.3667175879397,4.29213467336683,0.29003782074501,"Mean"
6.43649396984925,4.29213467336683,0.291823899100067,"Mean"
6.50627035175879,4.29213467336683,0.286866622567111,"Mean"
6.57604673366834,4.29213467336683,0.281906004064919,"Mean"
6.64582311557789,4.29213467336683,0.276945578145101,"Mean"
6.71559949748744,4.29213467336683,0.271988996548304,"Mean"
6.78537587939698,4.29213467336683,0.267040019711534,"Mean"
5.87828291457286,4.35055326633166,0.337816735391002,"Mean"
5.94805929648241,4.35055326633166,0.509282967983965,"Mean"
6.01783567839196,4.35055326633166,0.550530884054145,"Mean"
6.08761206030151,4.35055326633166,0.38513406288343,"Mean"
6.15738844221106,4.35055326633166,0.551027632399998,"Mean"
6.2271648241206,4.35055326633166,0.303511012654222,"Mean"
6.29694120603015,4.35055326633166,0.479798393054943,"Mean"
6.3667175879397,4.35055326633166,0.548068011389671,"Mean"
6.43649396984925,4.35055326633166,0.456293691120163,"Mean"
6.50627035175879,4.35055326633166,0.545450601905645,"Mean"
6.57604673366834,4.35055326633166,0.549140457191311,"Mean"
6.64582311557789,4.35055326633166,0.547992045134516,"Mean"
6.71559949748744,4.35055326633166,0.265194508437157,"Mean"
6.78537587939698,4.35055326633166,0.529413973063402,"Mean"
6.85515226130653,4.35055326633166,0.216371565941738,"Mean"
5.80850653266332,4.40897185929648,0.349700905427523,"Mean"
5.87828291457286,4.40897185929648,0.555222395914375,"Mean"
5.94805929648241,4.40897185929648,0.550850931153639,"Mean"
6.01783567839196,4.40897185929648,0.555618288267919,"Mean"
6.08761206030151,4.40897185929648,0.560981815498935,"Mean"
6.15738844221106,4.40897185929648,0.55058790529035,"Mean"
6.2271648241206,4.40897185929648,0.580389134176801,"Mean"
6.29694120603015,4.40897185929648,0.562336879212026,"Mean"
6.3667175879397,4.40897185929648,0.547905556075618,"Mean"
6.43649396984925,4.40897185929648,0.54645601359506,"Mean"
6.50627035175879,4.40897185929648,0.545422904392995,"Mean"
6.57604673366834,4.40897185929648,0.544636021500072,"Mean"
6.64582311557789,4.40897185929648,0.545324187370602,"Mean"
6.71559949748744,4.40897185929648,0.347299779066684,"Mean"
6.78537587939698,4.40897185929648,0.54490802496828,"Mean"
6.85515226130653,4.40897185929648,0.349919869104075,"Mean"
6.92492864321608,4.40897185929648,0.549876508211977,"Mean"
5.73873015075377,4.46739045226131,0.361806497090453,"Mean"
5.80850653266332,4.46739045226131,0.568836521409024,"Mean"
5.87828291457286,4.46739045226131,0.562782546057401,"Mean"
5.94805929648241,4.46739045226131,0.552706544699075,"Mean"
6.01783567839196,4.46739045226131,0.551930604994864,"Mean"
6.08761206030151,4.46739045226131,0.551768767108199,"Mean"
6.15738844221106,4.46739045226131,0.553955422143,"Mean"
6.2271648241206,4.46739045226131,0.549750292561148,"Mean"
6.29694120603015,4.46739045226131,0.564673423850534,"Mean"
6.3667175879397,4.46739045226131,0.546835213254021,"Mean"
6.43649396984925,4.46739045226131,0.554799846488617,"Mean"
6.50627035175879,4.46739045226131,0.546702638412687,"Mean"
6.57604673366834,4.46739045226131,0.550275245958788,"Mean"
6.64582311557789,4.46739045226131,0.543845768297019,"Mean"
6.71559949748744,4.46739045226131,0.542918414951465,"Mean"
6.78537587939698,4.46739045226131,0.544089590007672,"Mean"
6.85515226130653,4.46739045226131,0.544775639675101,"Mean"
6.92492864321608,4.46739045226131,0.548559140816912,"Mean"
6.99470502512563,4.46739045226131,0.25363616377856,"Mean"
7.06448140703518,4.46739045226131,0.421483611193201,"Mean"
7.13425778894472,4.46739045226131,0.552926247053089,"Mean"
