"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.9980399800337,"Mean"
5.94805929648241,4.29213467336683,0.997961625863919,"Mean"
6.01783567839196,4.29213467336683,0.997740513912974,"Mean"
6.08761206030151,4.29213467336683,0.920764201844915,"Mean"
6.15738844221106,4.29213467336683,0.906148590875312,"Mean"
6.2271648241206,4.29213467336683,0.996953598543701,"Mean"
6.29694120603015,4.29213467336683,0.903609918270598,"Mean"
6.3667175879397,4.29213467336683,0.997095826662987,"Mean"
6.43649396984925,4.29213467336683,0.997284768607455,"Mean"
6.50627035175879,4.29213467336683,0.997166372640311,"Mean"
6.57604673366834,4.29213467336683,0.997041579311611,"Mean"
6.64582311557789,4.29213467336683,0.996910015101456,"Mean"
6.71559949748744,4.29213467336683,0.99677128408765,"Mean"
6.78537587939698,4.29213467336683,0.996624966658106,"Mean"
5.87828291457286,4.35055326633166,0.998069805270558,"Mean"
5.94805929648241,4.35055326633166,0.86993585222739,"Mean"
6.01783567839196,4.35055326633166,0.934786727344752,"Mean"
6.08761206030151,4.35055326633166,0.997455348820356,"Mean"
6.15738844221106,4.35055326633166,0.934098318383461,"Mean"
6.2271648241206,4.35055326633166,0.997240458571968,"Mean"
6.29694120603015,4.35055326633166,0.997050068173943,"Mean"
6.3667175879397,4.35055326633166,0.913765465551142,"Mean"
6.43649396984925,4.35055326633166,0.996862870880152,"Mean"
6.50627035175879,4.35055326633166,0.899922002481716,"Mean"
6.57604673366834,4.35055326633166,0.896391022183208,"Mean"
6.64582311557789,4.35055326633166,0.895859507370208,"Mean"
6.71559949748744,4.35055326633166,0.996359912206049,"Mean"
6.78537587939698,4.35055326633166,0.854084897316596,"Mean"
6.85515226130653,4.35055326633166,0.996706237835288,"Mean"
5.80850653266332,4.40897185929648,0.998172546538276,"Mean"
5.87828291457286,4.40897185929648,0.934511007838495,"Mean"
5.94805929648241,4.40897185929648,0.936913823816705,"Mean"
6.01783567839196,4.40897185929648,0.932347645485702,"Mean"
6.08761206030151,4.40897185929648,0.933119019735532,"Mean"
6.15738844221106,4.40897185929648,0.929143103339217,"Mean"
6.2271648241206,4.40897185929648,0.923510214215017,"Mean"
6.29694120603015,4.40897185929648,0.917438426236976,"Mean"
6.3667175879397,4.40897185929648,0.909306939228062,"Mean"
6.43649396984925,4.40897185929648,0.90570477248829,"Mean"
6.50627035175879,4.40897185929648,0.897800146220818,"Mean"
6.57604673366834,4.40897185929648,0.892760177646486,"Mean"
6.64582311557789,4.40897185929648,0.890685004892021,"Mean"
6.71559949748744,4.40897185929648,0.996358730137183,"Mean"
6.78537587939698,4.40897185929648,0.882594934736487,"Mean"
6.85515226130653,4.40897185929648,0.995960481113679,"Mean"
6.92492864321608,4.40897185929648,0.878153474071026,"Mean"
5.73873015075377,4.46739045226131,0.998270098476823,"Mean"
5.80850653266332,4.46739045226131,0.940349219655467,"Mean"
5.87828291457286,4.46739045226131,0.938816685496361,"Mean"
5.94805929648241,4.46739045226131,0.93385623646752,"Mean"
6.01783567839196,4.46739045226131,0.926968007468637,"Mean"
6.08761206030151,4.46739045226131,0.927798684898795,"Mean"
6.15738844221106,4.46739045226131,0.922849110008881,"Mean"
6.2271648241206,4.46739045226131,0.919355279618872,"Mean"
6.29694120603015,4.46739045226131,0.916389852290919,"Mean"
6.3667175879397,4.46739045226131,0.904368430232375,"Mean"
6.43649396984925,4.46739045226131,0.899388784575846,"Mean"
6.50627035175879,4.46739045226131,0.890727247653742,"Mean"
6.57604673366834,4.46739045226131,0.88642210184348,"Mean"
6.64582311557789,4.46739045226131,0.879669198172288,"Mean"
6.71559949748744,4.46739045226131,0.878300528332722,"Mean"
6.78537587939698,4.46739045226131,0.873712271166874,"Mean"
6.85515226130653,4.46739045226131,0.876069184672614,"Mean"
6.92492864321608,4.46739045226131,0.877837925656482,"Mean"
6.99470502512563,4.46739045226131,0.995041531251242,"Mean"
7.06448140703518,4.46739045226131,0.994682308260116,"Mean"
7.13425778894472,4.46739045226131,0.881846996536046,"Mean"
7.20403417085427,4.46739045226131,0.850957868282879,"Mean"
7.27381055276382,4.46739045226131,0.852396172892574,"Mean"
7.34358693467337,4.46739045226131,0.822589794609201,"Mean"
