"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.757168840722669,"Mean"
5.94805929648241,4.29213467336683,0.753092322717907,"Mean"
6.01783567839196,4.29213467336683,0.716726885958273,"Mean"
6.08761206030151,4.29213467336683,0.820927125511333,"Mean"
6.15738844221106,4.29213467336683,0.737197760285964,"Mean"
6.2271648241206,4.29213467336683,0.706576109232185,"Mean"
6.29694120603015,4.29213467336683,0.793530827854144,"Mean"
6.3667175879397,4.29213467336683,0.713030908787823,"Mean"
6.43649396984925,4.29213467336683,0.721683746914187,"Mean"
6.50627035175879,4.29213467336683,0.716768353353565,"Mean"
6.57604673366834,4.29213467336683,0.711741992258582,"Mean"
6.64582311557789,4.29213467336683,0.706603654320327,"Mean"
6.71559949748744,4.29213467336683,0.701352465123666,"Mean"
6.78537587939698,4.29213467336683,0.69598769710268,"Mean"
5.87828291457286,4.35055326633166,0.759478222849289,"Mean"
5.94805929648241,4.35055326633166,0.66993396177298,"Mean"
6.01783567839196,4.35055326633166,0.744676028377167,"Mean"
6.08761206030151,4.35055326633166,0.707480057914806,"Mean"
6.15738844221106,4.35055326633166,0.742654757052855,"Mean"
6.2271648241206,4.35055326633166,0.719516685833765,"Mean"
6.29694120603015,4.35055326633166,0.527759571324874,"Mean"
6.3667175879397,4.35055326633166,0.707383145324917,"Mean"
6.43649396984925,4.35055326633166,0.618612830557935,"Mean"
6.50627035175879,4.35055326633166,0.685720610567185,"Mean"
6.57604673366834,4.35055326633166,0.704361810930895,"Mean"
6.64582311557789,4.35055326633166,0.692748300454525,"Mean"
6.71559949748744,4.35055326633166,0.681618627232738,"Mean"
6.78537587939698,4.35055326633166,0.678266516460574,"Mean"
6.85515226130653,4.35055326633166,0.660780680721658,"Mean"
5.80850653266332,4.40897185929648,0.765791644758685,"Mean"
5.87828291457286,4.40897185929648,0.76400263576304,"Mean"
5.94805929648241,4.40897185929648,0.746930428942598,"Mean"
6.01783567839196,4.40897185929648,0.764531911155681,"Mean"
6.08761206030151,4.40897185929648,0.784223486549191,"Mean"
6.15738844221106,4.40897185929648,0.736646105892041,"Mean"
6.2271648241206,4.40897185929648,0.821203763973617,"Mean"
6.29694120603015,4.40897185929648,0.776396590902043,"Mean"
6.3667175879397,4.40897185929648,0.701308885551512,"Mean"
6.43649396984925,4.40897185929648,0.693155786594183,"Mean"
6.50627035175879,4.40897185929648,0.681897840263636,"Mean"
6.57604673366834,4.40897185929648,0.67173504290522,"Mean"
6.64582311557789,4.40897185929648,0.66904236543983,"Mean"
6.71559949748744,4.40897185929648,0.669472813372781,"Mean"
6.78537587939698,4.40897185929648,0.654834367294471,"Mean"
6.85515226130653,4.40897185929648,0.635725955859595,"Mean"
6.92492864321608,4.40897185929648,0.677817394302171,"Mean"
5.73873015075377,4.46739045226131,0.77203024708971,"Mean"
5.80850653266332,4.46739045226131,0.814625415914617,"Mean"
5.87828291457286,4.46739045226131,0.796929870235939,"Mean"
5.94805929648241,4.46739045226131,0.747708808929337,"Mean"
6.01783567839196,4.46739045226131,0.740737045701613,"Mean"
6.08761206030151,4.46739045226131,0.743084581218578,"Mean"
6.15738844221106,4.46739045226131,0.750209060520558,"Mean"
6.2271648241206,4.46739045226131,0.721864043089248,"Mean"
6.29694120603015,4.46739045226131,0.778801698669187,"Mean"
6.3667175879397,4.46739045226131,0.69483365797343,"Mean"
6.43649396984925,4.46739045226131,0.735349292066133,"Mean"
6.50627035175879,4.46739045226131,0.687466532304087,"Mean"
6.57604673366834,4.46739045226131,0.703984138563783,"Mean"
6.64582311557789,4.46739045226131,0.653725789219676,"Mean"
6.71559949748744,4.46739045226131,0.645666355059354,"Mean"
6.78537587939698,4.46739045226131,0.641136181114054,"Mean"
6.85515226130653,4.46739045226131,0.64324166430316,"Mean"
6.92492864321608,4.46739045226131,0.664721362138453,"Mean"
6.99470502512563,4.46739045226131,0.64824127718313,"Mean"
