"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000419551974207354,"Mean"
5.94805929648241,4.29213467336683,0.00043878165848784,"Mean"
6.01783567839196,4.29213467336683,0.000336882626869511,"Mean"
6.08761206030151,4.29213467336683,0.0383529069594161,"Mean"
6.15738844221106,4.29213467336683,0.0207229029783688,"Mean"
6.2271648241206,4.29213467336683,0.000531724279097536,"Mean"
6.29694120603015,4.29213467336683,0.0338564231397686,"Mean"
6.3667175879397,4.29213467336683,0.000589976986626646,"Mean"
6.43649396984925,4.29213467336683,0.000622709534496962,"Mean"
6.50627035175879,4.29213467336683,0.000658153239995427,"Mean"
6.57604673366834,4.29213467336683,0.000696569957091986,"Mean"
6.64582311557789,4.29213467336683,0.000738250498846331,"Mean"
6.71559949748744,4.29213467336683,0.000783518192006564,"Mean"
6.78537587939698,4.29213467336683,0.000832732907653579,"Mean"
5.87828291457286,4.35055326633166,0.000485715499316274,"Mean"
5.94805929648241,4.35055326633166,0.0169972067486252,"Mean"
6.01783567839196,4.35055326633166,0.0440862850160852,"Mean"
6.08761206030151,4.35055326633166,0.000478206303871654,"Mean"
6.15738844221106,4.35055326633166,0.0531895848382702,"Mean"
6.2271648241206,4.35055326633166,0.000620923269503366,"Mean"
6.29694120603015,4.35055326633166,0.000129301000988179,"Mean"
6.3667175879397,4.35055326633166,0.0578548164519917,"Mean"
6.43649396984925,4.35055326633166,0.000413981654213558,"Mean"
6.50627035175879,4.35055326633166,0.0583730982878565,"Mean"
6.57604673366834,4.35055326633166,0.0672251999787169,"Mean"
6.64582311557789,4.35055326633166,0.0699829792653352,"Mean"
6.71559949748744,4.35055326633166,0.000884332263757804,"Mean"
6.78537587939698,4.35055326633166,0.0362603757218479,"Mean"
6.85515226130653,4.35055326633166,0.000684663872655182,"Mean"
5.80850653266332,4.40897185929648,0.000537723921879928,"Mean"
5.87828291457286,4.40897185929648,0.0449541026109602,"Mean"
5.94805929648241,4.40897185929648,0.045375550160425,"Mean"
6.01783567839196,4.40897185929648,0.0503520571695595,"Mean"
6.08761206030151,4.40897185929648,0.062887910691675,"Mean"
6.15738844221106,4.40897185929648,0.0573363163166674,"Mean"
6.2271648241206,4.40897185929648,0.0920066929078744,"Mean"
6.29694120603015,4.40897185929648,0.0786090896094678,"Mean"
6.3667175879397,4.40897185929648,0.0571326012538951,"Mean"
6.43649396984925,4.40897185929648,0.0636172351682596,"Mean"
6.50627035175879,4.40897185929648,0.0648220476118063,"Mean"
6.57604673366834,4.40897185929648,0.0672617737710672,"Mean"
6.64582311557789,4.40897185929648,0.07174107946517,"Mean"
6.71559949748744,4.40897185929648,0.00096882296672339,"Mean"
6.78537587939698,4.40897185929648,0.0831457698167229,"Mean"
6.85515226130653,4.40897185929648,0.000907772825452795,"Mean"
6.92492864321608,4.40897185929648,0.0913398225244179,"Mean"
5.73873015075377,4.46739045226131,0.00059535942636198,"Mean"
5.80850653266332,4.46739045226131,0.0569312918450186,"Mean"
5.87828291457286,4.46739045226131,0.0601021302248732,"Mean"
5.94805929648241,4.46739045226131,0.0352916796687914,"Mean"
6.01783567839196,4.46739045226131,0.0381715632057396,"Mean"
6.08761206030151,4.46739045226131,0.0576754814132335,"Mean"
6.15738844221106,4.46739045226131,0.0665355432574815,"Mean"
6.2271648241206,4.46739045226131,0.0598152169882372,"Mean"
6.29694120603015,4.46739045226131,0.0797382295499413,"Mean"
6.3667175879397,4.46739045226131,0.0657389820874761,"Mean"
6.43649396984925,4.46739045226131,0.0828708286021535,"Mean"
6.50627035175879,4.46739045226131,0.0724424528818485,"Mean"
6.57604673366834,4.46739045226131,0.0825966025216171,"Mean"
6.64582311557789,4.46739045226131,0.074601750050076,"Mean"
6.71559949748744,4.46739045226131,0.0793880941522271,"Mean"
6.78537587939698,4.46739045226131,0.090165890708576,"Mean"
6.85515226130653,4.46739045226131,0.104187781562975,"Mean"
6.92492864321608,4.46739045226131,0.132638605187142,"Mean"
6.99470502512563,4.46739045226131,0.00171865974680381,"Mean"
7.06448140703518,4.46739045226131,0.00129631609225038,"Mean"
7.13425778894472,4.46739045226131,0.235883415193724,"Mean"
7.20403417085427,4.46739045226131,0.214666453911053,"Mean"
7.27381055276382,4.46739045226131,0.168164548480155,"Mean"
7.34358693467337,4.46739045226131,0.172082139166726,"Mean"
7.41336331658291,4.46739045226131,0.0450631429989041,"Mean"
7.48313969849246,4.46739045226131,0.126048939961704,"Mean"
7.55291608040201,4.46739045226131,0.127367565362435,"Mean"
5.73873015075377,4.52580904522613,0.0447730429766043,"Mean"
5.80850653266332,4.52580904522613,0.0482752563462151,"Mean"
5.87828291457286,4.52580904522613,0.0468530121483239,"Mean"
5.94805929648241,4.52580904522613,0.00178356222310332,"Mean"
6.01783567839196,4.52580904522613,0.00537783032981246,"Mean"
6.08761206030151,4.52580904522613,0.0620010078820591,"Mean"
6.15738844221106,4.52580904522613,0.0693620315437987,"Mean"
6.2271648241206,4.52580904522613,0.0658769522871645,"Mean"
6.29694120603015,4.52580904522613,0.0530567525757341,"Mean"
6.3667175879397,4.52580904522613,0.0520985326706622,"Mean"
6.43649396984925,4.52580904522613,0.0695360787056908,"Mean"
6.50627035175879,4.52580904522613,0.0709124654140687,"Mean"
6.57604673366834,4.52580904522613,0.0722005581679033,"Mean"
6.64582311557789,4.52580904522613,0.0750035704092685,"Mean"
6.71559949748744,4.52580904522613,0.088861694283135,"Mean"
6.78537587939698,4.52580904522613,0.092342304258487,"Mean"
6.85515226130653,4.52580904522613,0.116303518059034,"Mean"
6.92492864321608,4.52580904522613,0.128525252251334,"Mean"
6.99470502512563,4.52580904522613,0.00206328892589736,"Mean"
7.06448140703518,4.52580904522613,0.20917308091641,"Mean"
7.13425778894472,4.52580904522613,0.228846025493797,"Mean"
7.20403417085427,4.52580904522613,0.00259095742555461,"Mean"
7.27381055276382,4.52580904522613,0.28557399799985,"Mean"
7.34358693467337,4.52580904522613,0.259406645728357,"Mean"
7.41336331658291,4.52580904522613,0.381553771611822,"Mean"
7.48313969849246,4.52580904522613,0.294569812601782,"Mean"
7.55291608040201,4.52580904522613,0.283771223704508,"Mean"
7.62269246231156,4.52580904522613,0.223104412771124,"Mean"
7.6924688442211,4.52580904522613,0.240346168016776,"Mean"
7.76224522613065,4.52580904522613,0.174946667173808,"Mean"
5.66895376884422,4.58422763819095,0.0472951744687598,"Mean"
5.73873015075377,4.58422763819095,0.0497627819768156,"Mean"
5.80850653266332,4.58422763819095,0.0736803938103473,"Mean"
5.87828291457286,4.58422763819095,0.0122449387972262,"Mean"
5.94805929648241,4.58422763819095,0.0274884403151508,"Mean"
6.01783567839196,4.58422763819095,0.0290785502065064,"Mean"
6.08761206030151,4.58422763819095,0.040644933048281,"Mean"
6.15738844221106,4.58422763819095,0.0177771020770734,"Mean"
6.2271648241206,4.58422763819095,0.053456195351665,"Mean"
6.29694120603015,4.58422763819095,0.0795959243133498,"Mean"
6.3667175879397,4.58422763819095,0.0315837890933435,"Mean"
6.43649396984925,4.58422763819095,0.0352898368994937,"Mean"
6.50627035175879,4.58422763819095,0.0717010454152876,"Mean"
6.57604673366834,4.58422763819095,0.0726107252318925,"Mean"
6.64582311557789,4.58422763819095,0.000878583014797516,"Mean"
6.71559949748744,4.58422763819095,0.080147365724337,"Mean"
6.78537587939698,4.58422763819095,0.088978371248617,"Mean"
6.85515226130653,4.58422763819095,0.0930753690062752,"Mean"
6.92492864321608,4.58422763819095,0.18688850319885,"Mean"
6.99470502512563,4.58422763819095,0.214670378847147,"Mean"
7.06448140703518,4.58422763819095,0.00153329537984469,"Mean"
7.13425778894472,4.58422763819095,0.217911900992573,"Mean"
7.20403417085427,4.58422763819095,0.330399022477245,"Mean"
7.27381055276382,4.58422763819095,0.339283855697611,"Mean"
7.34358693467337,4.58422763819095,0.330007113595311,"Mean"
7.41336331658291,4.58422763819095,0.249663869433285,"Mean"
7.48313969849246,4.58422763819095,0.303211478323812,"Mean"
7.55291608040201,4.58422763819095,0.284183510026571,"Mean"
7.62269246231156,4.58422763819095,0.227523025072526,"Mean"
7.6924688442211,4.58422763819095,0.250524128351602,"Mean"
7.76224522613065,4.58422763819095,0.213270362184554,"Mean"
7.8320216080402,4.58422763819095,0.177379701142374,"Mean"
7.90179798994975,4.58422763819095,0.168338054720082,"Mean"
