"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0181766093205874,"Mean"
5.94805929648241,4.29213467336683,0.0169175808050971,"Mean"
6.01783567839196,4.29213467336683,0.0135142923955266,"Mean"
6.08761206030151,4.29213467336683,0.831270207379146,"Mean"
6.15738844221106,4.29213467336683,0.712314437039333,"Mean"
6.2271648241206,4.29213467336683,0.0126400754954245,"Mean"
6.29694120603015,4.29213467336683,0.822115131013673,"Mean"
6.3667175879397,4.29213467336683,0.0109082510916314,"Mean"
6.43649396984925,4.29213467336683,0.010131967514706,"Mean"
6.50627035175879,4.29213467336683,0.0094109125142427,"Mean"
6.57604673366834,4.29213467336683,0.00874177741761,"Mean"
6.64582311557789,4.29213467336683,0.00812134052855055,"Mean"
6.71559949748744,4.29213467336683,0.00754648108074988,"Mean"
6.78537587939698,4.29213467336683,0.0070141910360417,"Mean"
5.87828291457286,4.35055326633166,0.0178327027206957,"Mean"
5.94805929648241,4.35055326633166,0.703216330112803,"Mean"
6.01783567839196,4.35055326633166,0.658203205984452,"Mean"
6.08761206030151,4.35055326633166,0.124993473117815,"Mean"
6.15738844221106,4.35055326633166,0.658174155698886,"Mean"
6.2271648241206,4.35055326633166,0.0124089364475101,"Mean"
6.29694120603015,4.35055326633166,0.505508626702523,"Mean"
6.3667175879397,4.35055326633166,0.655439978576542,"Mean"
6.43649396984925,4.35055326633166,0.408338346852256,"Mean"
6.50627035175879,4.35055326633166,0.653221982308641,"Mean"
6.57604673366834,4.35055326633166,0.656086079955277,"Mean"
6.64582311557789,4.35055326633166,0.653558097171042,"Mean"
6.71559949748744,4.35055326633166,0.00750098028038495,"Mean"
6.78537587939698,4.35055326633166,0.668490979530496,"Mean"
6.85515226130653,4.35055326633166,0.00526870531720398,"Mean"
5.80850653266332,4.40897185929648,0.0187973270161111,"Mean"
5.87828291457286,4.40897185929648,0.663426324112289,"Mean"
5.94805929648241,4.40897185929648,0.658744894432273,"Mean"
6.01783567839196,4.40897185929648,0.664440998342253,"Mean"
6.08761206030151,4.40897185929648,0.668034434149447,"Mean"
