"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.163276120049816,"Mean"
5.94805929648241,4.29213467336683,0.164338178316643,"Mean"
6.01783567839196,4.29213467336683,0.165396690939512,"Mean"
6.08761206030151,4.29213467336683,0.187897652420856,"Mean"
6.15738844221106,4.29213467336683,0.128288239435042,"Mean"
6.2271648241206,4.29213467336683,0.168983606671232,"Mean"
6.29694120603015,4.29213467336683,0.204477761876199,"Mean"
6.3667175879397,4.29213467336683,0.171562574159983,"Mean"
6.43649396984925,4.29213467336683,0.172920825427943,"Mean"
6.50627035175879,4.29213467336683,0.174326795617783,"Mean"
6.57604673366834,4.29213467336683,0.175781926907385,"Mean"
6.64582311557789,4.29213467336683,0.177287689601204,"Mean"
6.71559949748744,4.29213467336683,0.178845580787484,"Mean"
6.78537587939698,4.29213467336683,0.180457122724514,"Mean"
5.87828291457286,4.35055326633166,0.17378496482509,"Mean"
5.94805929648241,4.35055326633166,0.1218180880061,"Mean"
6.01783567839196,4.35055326633166,0.708118248290485,"Mean"
6.08761206030151,4.35055326633166,0.197564976474198,"Mean"
6.15738844221106,4.35055326633166,0.73501797854939,"Mean"
6.2271648241206,4.35055326633166,0.180231428894422,"Mean"
6.29694120603015,4.35055326633166,0.370817902432836,"Mean"
6.3667175879397,4.35055326633166,0.736339280791518,"Mean"
6.43649396984925,4.35055326633166,0.268191561131456,"Mean"
6.50627035175879,4.35055326633166,0.721240309206876,"Mean"
6.57604673366834,4.35055326633166,0.699687316344298,"Mean"
6.64582311557789,4.35055326633166,0.726842114505855,"Mean"
6.71559949748744,4.35055326633166,0.194812901281626,"Mean"
6.78537587939698,4.35055326633166,0.146737925917622,"Mean"
6.85515226130653,4.35055326633166,0.197273467563329,"Mean"
5.80850653266332,4.40897185929648,0.183611055143308,"Mean"
5.87828291457286,4.40897185929648,0.665103746972234,"Mean"
5.94805929648241,4.40897185929648,0.71191089823025,"Mean"
6.01783567839196,4.40897185929648,0.64585580976658,"Mean"
6.08761206030151,4.40897185929648,0.673035275925831,"Mean"
6.15738844221106,4.40897185929648,0.746682106730853,"Mean"
6.2271648241206,4.40897185929648,0.611809009708069,"Mean"
6.29694120603015,4.40897185929648,0.672710325818478,"Mean"
6.3667175879397,4.40897185929648,0.749799596216939,"Mean"
6.43649396984925,4.40897185929648,0.744378750565948,"Mean"
6.50627035175879,4.40897185929648,0.746965792627546,"Mean"
6.57604673366834,4.40897185929648,0.75106863954258,"Mean"
6.64582311557789,4.40897185929648,0.76359885469399,"Mean"
6.71559949748744,4.40897185929648,0.221753685977122,"Mean"
6.78537587939698,4.40897185929648,0.776369604213581,"Mean"
6.85515226130653,4.40897185929648,0.228599576997945,"Mean"
6.92492864321608,4.40897185929648,0.598125796446342,"Mean"
5.73873015075377,4.46739045226131,0.193818420127188,"Mean"
5.80850653266332,4.46739045226131,0.619465542732723,"Mean"
5.87828291457286,4.46739045226131,0.661937244734038,"Mean"
5.94805929648241,4.46739045226131,0.729339665767037,"Mean"
6.01783567839196,4.46739045226131,0.628883721884196,"Mean"
6.08761206030151,4.46739045226131,0.732552756088339,"Mean"
6.15738844221106,4.46739045226131,0.731373286344862,"Mean"
6.2271648241206,4.46739045226131,0.761089881299755,"Mean"
6.29694120603015,4.46739045226131,0.678920777418329,"Mean"
