"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00203649592089375,"Mean"
5.94805929648241,4.29213467336683,0.0018808545661628,"Mean"
6.01783567839196,4.29213467336683,0.00159799767041185,"Mean"
6.08761206030151,4.29213467336683,0.904649229559263,"Mean"
6.15738844221106,4.29213467336683,0.859412395726902,"Mean"
6.2271648241206,4.29213467336683,0.00136657517348751,"Mean"
6.29694120603015,4.29213467336683,0.882158928262735,"Mean"
6.3667175879397,4.29213467336683,0.00116441476684597,"Mean"
6.43649396984925,4.29213467336683,0.00107486331854497,"Mean"
6.50627035175879,4.29213467336683,0.000992254388450303,"Mean"
6.57604673366834,4.29213467336683,0.000916074492988222,"Mean"
6.64582311557789,4.29213467336683,0.00084584352190226,"Mean"
6.71559949748744,4.29213467336683,0.000781113192075225,"Mean"
6.78537587939698,4.29213467336683,0.000721465497119755,"Mean"
5.87828291457286,4.35055326633166,0.00200613638057542,"Mean"
5.94805929648241,4.35055326633166,0.839978355120463,"Mean"
6.01783567839196,4.35055326633166,0.0534373555779911,"Mean"
6.08761206030151,4.35055326633166,0.000428672538067356,"Mean"
6.15738844221106,4.35055326633166,0.0531328042238764,"Mean"
6.2271648241206,4.35055326633166,0.00121638905119022,"Mean"
6.29694120603015,4.35055326633166,0.0150437037617609,"Mean"
6.3667175879397,4.35055326633166,0.0520340011527248,"Mean"
6.43649396984925,4.35055326633166,0.00546106733315973,"Mean"
6.50627035175879,4.35055326633166,0.0510805068172509,"Mean"
6.57604673366834,4.35055326633166,0.0519597312797306,"Mean"
6.64582311557789,4.35055326633166,0.0513965047857477,"Mean"
6.71559949748744,4.35055326633166,0.000692109957353087,"Mean"
6.78537587939698,4.35055326633166,0.783295479197524,"Mean"
6.85515226130653,4.35055326633166,0.000588109259930244,"Mean"
5.80850653266332,4.40897185929648,0.00213960941824959,"Mean"
5.87828291457286,4.40897185929648,0.0552663051438011,"Mean"
5.94805929648241,4.40897185929648,0.0534707885493011,"Mean"
6.01783567839196,4.40897185929648,0.0562005670387855,"Mean"
6.08761206030151,4.40897185929648,0.0570285294247623,"Mean"
6.15738844221106,4.40897185929648,0.0529637399299668,"Mean"
6.2271648241206,4.40897185929648,0.0637338693340313,"Mean"
6.29694120603015,4.40897185929648,0.0570338321666751,"Mean"
6.3667175879397,4.40897185929648,0.0518232173223254,"Mean"
6.43649396984925,4.40897185929648,0.0511752712472392,"Mean"
6.50627035175879,4.40897185929648,0.0507823339445305,"Mean"
6.57604673366834,4.40897185929648,0.050388361015677,"Mean"
6.64582311557789,4.40897185929648,0.050472214126499,"Mean"
6.71559949748744,4.40897185929648,0.000177992113501698,"Mean"
6.78537587939698,4.40897185929648,0.0500583802171235,"Mean"
6.85515226130653,4.40897185929648,0.000208548452310768,"Mean"
6.92492864321608,4.40897185929648,0.0546627325482306,"Mean"
5.73873015075377,4.46739045226131,0.00228178927389279,"Mean"
5.80850653266332,4.46739045226131,0.060026090684186,"Mean"
5.87828291457286,4.46739045226131,0.0576256816912279,"Mean"
5.94805929648241,4.46739045226131,0.0537859573345524,"Mean"
6.01783567839196,4.46739045226131,0.0556427533908728,"Mean"
6.08761206030151,4.46739045226131,0.053694659881159,"Mean"
6.15738844221106,4.46739045226131,0.0542061515011143,"Mean"
6.2271648241206,4.46739045226131,0.0525239650669048,"Mean"
6.29694120603015,4.46739045226131,0.0575737654663372,"Mean"
6.3667175879397,4.46739045226131,0.0513978332480341,"Mean"
6.43649396984925,4.46739045226131,0.0537636436653829,"Mean"
6.50627035175879,4.46739045226131,0.0510846657202492,"Mean"
6.57604673366834,4.46739045226131,0.0520089994750525,"Mean"
6.64582311557789,4.46739045226131,0.0500023876984809,"Mean"
6.71559949748744,4.46739045226131,0.0493843399020405,"Mean"
6.78537587939698,4.46739045226131,0.0496479086854402,"Mean"
6.85515226130653,4.46739045226131,0.0496011179359111,"Mean"
6.92492864321608,4.46739045226131,0.0505073039896363,"Mean"
6.99470502512563,4.46739045226131,0.000496324248022775,"Mean"
7.06448140703518,4.46739045226131,0.00140588818696986,"Mean"
7.13425778894472,4.46739045226131,0.0519236813147301,"Mean"
7.20403417085427,4.46739045226131,0.054729509264658,"Mean"
7.27381055276382,4.46739045226131,0.0613092250583195,"Mean"
7.34358693467337,4.46739045226131,0.0590904339111555,"Mean"
7.41336331658291,4.46739045226131,0.790860537619303,"Mean"
7.48313969849246,4.46739045226131,0.743318295196762,"Mean"
