"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.188335055199866,"Mean"
5.94805929648241,4.29213467336683,0.190621490172378,"Mean"
6.01783567839196,4.29213467336683,0.167966045863413,"Mean"
6.08761206030151,4.29213467336683,0.0664362352661499,"Mean"
6.15738844221106,4.29213467336683,0.0313792181336148,"Mean"
6.2271648241206,4.29213467336683,0.200671018230263,"Mean"
6.29694120603015,4.29213467336683,0.0654967934609173,"Mean"
6.3667175879397,4.29213467336683,0.206296504951174,"Mean"
6.43649396984925,4.29213467336683,0.209275393938595,"Mean"
6.50627035175879,4.29213467336683,0.212371672091309,"Mean"
6.57604673366834,4.29213467336683,0.215590574635435,"Mean"
6.64582311557789,4.29213467336683,0.218937554284788,"Mean"
6.71559949748744,4.29213467336683,0.222418283764131,"Mean"
6.78537587939698,4.29213467336683,0.226038656936395,"Mean"
5.87828291457286,4.35055326633166,0.19735691514456,"Mean"
5.94805929648241,4.35055326633166,0.0327610905261677,"Mean"
6.01783567839196,4.35055326633166,0.67521230763247,"Mean"
6.08761206030151,4.35055326633166,0.467318162570225,"Mean"
6.15738844221106,4.35055326633166,0.676299632048645,"Mean"
6.2271648241206,4.35055326633166,0.21087621340632,"Mean"
6.29694120603015,4.35055326633166,0.669882367453576,"Mean"
6.3667175879397,4.35055326633166,0.677877995082244,"Mean"
6.43649396984925,4.35055326633166,0.641269600961492,"Mean"
6.50627035175879,4.35055326633166,0.67813631752236,"Mean"
6.57604673366834,4.35055326633166,0.677187859660057,"Mean"
6.64582311557789,4.35055326633166,0.678776947446386,"Mean"
6.71559949748744,4.35055326633166,0.232119782762467,"Mean"
6.78537587939698,4.35055326633166,0.0399880911738877,"Mean"
6.85515226130653,4.35055326633166,0.200331484754139,"Mean"
5.80850653266332,4.40897185929648,0.204281620614451,"Mean"
5.87828291457286,4.40897185929648,0.67204731814812,"Mean"
5.94805929648241,4.40897185929648,0.675160052141585,"Mean"
6.01783567839196,4.40897185929648,0.667469757309492,"Mean"
6.08761206030151,4.40897185929648,0.670446897143902,"Mean"
6.15738844221106,4.40897185929648,0.677630698872494,"Mean"
6.2271648241206,4.40897185929648,0.662337207945247,"Mean"
6.29694120603015,4.40897185929648,0.671945657560218,"Mean"
6.3667175879397,4.40897185929648,0.67889776608365,"Mean"
6.43649396984925,4.40897185929648,0.679359110117431,"Mean"
6.50627035175879,4.40897185929648,0.68021734720384,"Mean"
6.57604673366834,4.40897185929648,0.680812892520916,"Mean"
6.64582311557789,4.40897185929648,0.681400346573479,"Mean"
6.71559949748744,4.40897185929648,0.479947808570401,"Mean"
6.78537587939698,4.40897185929648,0.681879828026463,"Mean"
6.85515226130653,4.40897185929648,0.521588514361911,"Mean"
6.92492864321608,4.40897185929648,0.655508088569587,"Mean"
5.73873015075377,4.46739045226131,0.211397549450874,"Mean"
5.80850653266332,4.46739045226131,0.665666516469495,"Mean"
5.87828291457286,4.46739045226131,0.670211033734111,"Mean"
5.94805929648241,4.46739045226131,0.675202571226985,"Mean"
6.01783567839196,4.46739045226131,0.663493150720118,"Mean"
6.08761206030151,4.46739045226131,0.676465402242419,"Mean"
6.15738844221106,4.46739045226131,0.677037215176707,"Mean"
6.2271648241206,4.46739045226131,0.679255986631233,"Mean"
6.29694120603015,4.46739045226131,0.671715920267673,"Mean"
6.3667175879397,4.46739045226131,0.680589351087574,"Mean"
6.43649396984925,4.46739045226131,0.676691264863457,"Mean"
6.50627035175879,4.46739045226131,0.680639645203249,"Mean"
6.57604673366834,4.46739045226131,0.679314286710303,"Mean"
6.64582311557789,4.46739045226131,0.682781688277678,"Mean"
6.71559949748744,4.46739045226131,0.683236631405492,"Mean"
6.78537587939698,4.46739045226131,0.683737381947666,"Mean"
6.85515226130653,4.46739045226131,0.684338633265653,"Mean"
6.92492864321608,4.46739045226131,0.68417233755764,"Mean"
6.99470502512563,4.46739045226131,0.280976079686275,"Mean"
7.06448140703518,4.46739045226131,0.636146326039322,"Mean"
7.13425778894472,4.46739045226131,0.686371056825762,"Mean"
