"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.9734992598945,"Mean"
5.94805929648241,4.29213467336683,0.972648306733866,"Mean"
6.01783567839196,4.29213467336683,0.968071573715979,"Mean"
6.08761206030151,4.29213467336683,0.765455002459905,"Mean"
6.15738844221106,4.29213467336683,0.680525982702797,"Mean"
6.2271648241206,4.29213467336683,0.965486408590329,"Mean"
6.29694120603015,4.29213467336683,0.68898555788039,"Mean"
6.3667175879397,4.29213467336683,0.965139079928701,"Mean"
6.43649396984925,4.29213467336683,0.965596886673811,"Mean"
6.50627035175879,4.29213467336683,0.96441205636704,"Mean"
6.57604673366834,4.29213467336683,0.963177081150614,"Mean"
6.64582311557789,4.29213467336683,0.961889864389436,"Mean"
6.71559949748744,4.29213467336683,0.960548239381561,"Mean"
6.78537587939698,4.29213467336683,0.959149969248181,"Mean"
5.87828291457286,4.35055326633166,0.973320117811001,"Mean"
5.94805929648241,4.35055326633166,0.66520595319567,"Mean"
6.01783567839196,4.35055326633166,0.127181077770926,"Mean"
6.08761206030151,4.35055326633166,0.667765032349634,"Mean"
6.15738844221106,4.35055326633166,0.126086753724694,"Mean"
6.2271648241206,4.35055326633166,0.966419840605348,"Mean"
6.29694120603015,4.35055326633166,0.165709961257926,"Mean"
6.3667175879397,4.35055326633166,0.124211656459158,"Mean"
6.43649396984925,4.35055326633166,0.237455959104422,"Mean"
6.50627035175879,4.35055326633166,0.123157267031762,"Mean"
6.57604673366834,4.35055326633166,0.124523745041303,"Mean"
6.64582311557789,4.35055326633166,0.123800825005016,"Mean"
6.71559949748744,4.35055326633166,0.957065470757839,"Mean"
6.78537587939698,4.35055326633166,0.5880892260028,"Mean"
6.85515226130653,4.35055326633166,0.952141267361726,"Mean"
5.80850653266332,4.40897185929648,0.973977758904376,"Mean"
5.87828291457286,4.40897185929648,0.130265139495662,"Mean"
5.94805929648241,4.40897185929648,0.127499522527003,"Mean"
6.01783567839196,4.40897185929648,0.129833437433862,"Mean"
6.08761206030151,4.40897185929648,0.130752360667662,"Mean"
6.15738844221106,4.40897185929648,0.12574306694349,"Mean"
6.2271648241206,4.40897185929648,0.136850369989535,"Mean"
6.29694120603015,4.40897185929648,0.129899103118296,"Mean"
6.3667175879397,4.40897185929648,0.123961636674131,"Mean"
6.43649396984925,4.40897185929648,0.123426567108367,"Mean"
6.50627035175879,4.40897185929648,0.122899409584415,"Mean"
6.57604673366834,4.40897185929648,0.122465905700791,"Mean"
6.64582311557789,4.40897185929648,0.122596602613662,"Mean"
6.71559949748744,4.40897185929648,0.70854669196484,"Mean"
6.78537587939698,4.40897185929648,0.121627122897031,"Mean"
6.85515226130653,4.40897185929648,0.585553297170662,"Mean"
6.92492864321608,4.40897185929648,0.123509532194179,"Mean"
5.73873015075377,4.46739045226131,0.974621440896923,"Mean"
5.80850653266332,4.46739045226131,0.136151951889811,"Mean"
5.87828291457286,4.46739045226131,0.132594701353638,"Mean"
5.94805929648241,4.46739045226131,0.127483167575924,"Mean"
6.01783567839196,4.46739045226131,0.128743014809234,"Mean"
6.08761206030151,4.46739045226131,0.126674416708062,"Mean"
6.15738844221106,4.46739045226131,0.127006020389336,"Mean"
6.2271648241206,4.46739045226131,0.125155703598614,"Mean"
6.29694120603015,4.46739045226131,0.130704265740318,"Mean"
6.3667175879397,4.46739045226131,0.123746554794245,"Mean"
6.43649396984925,4.46739045226131,0.12661423984861,"Mean"
6.50627035175879,4.46739045226131,0.12354485602291,"Mean"
6.57604673366834,4.46739045226131,0.124825338615996,"Mean"
6.64582311557789,4.46739045226131,0.122189614750044,"Mean"
6.71559949748744,4.46739045226131,0.121477114860363,"Mean"
6.78537587939698,4.46739045226131,0.121236925293789,"Mean"
6.85515226130653,4.46739045226131,0.120602173337531,"Mean"
6.92492864321608,4.46739045226131,0.120642245900089,"Mean"
6.99470502512563,4.46739045226131,0.946847051438718,"Mean"
7.06448140703518,4.46739045226131,0.30690597619351,"Mean"
7.13425778894472,4.46739045226131,0.11808481951709,"Mean"
7.20403417085427,4.46739045226131,0.118545012021901,"Mean"
7.27381055276382,4.46739045226131,0.119258560408489,"Mean"
7.34358693467337,4.46739045226131,0.11732122293751,"Mean"
7.41336331658291,4.46739045226131,0.427015450225465,"Mean"
7.48313969849246,4.46739045226131,0.410852037202962,"Mean"
7.55291608040201,4.46739045226131,0.39798331796228,"Mean"
5.73873015075377,4.52580904522613,0.128124915240457,"Mean"
5.80850653266332,4.52580904522613,0.128273347637894,"Mean"
5.87828291457286,4.52580904522613,0.127101748233886,"Mean"
5.94805929648241,4.52580904522613,0.670764540203901,"Mean"
6.01783567839196,4.52580904522613,0.129778538031971,"Mean"
6.08761206030151,4.52580904522613,0.125645803933341,"Mean"
6.15738844221106,4.52580904522613,0.12681507512358,"Mean"
6.2271648241206,4.52580904522613,0.124862388155762,"Mean"
6.29694120603015,4.52580904522613,0.124291264905017,"Mean"
6.3667175879397,4.52580904522613,0.126975069198863,"Mean"
6.43649396984925,4.52580904522613,0.12351318284957,"Mean"
6.50627035175879,4.52580904522613,0.122667192674765,"Mean"
6.57604673366834,4.52580904522613,0.122221523299169,"Mean"
6.64582311557789,4.52580904522613,0.12350259683578,"Mean"
6.71559949748744,4.52580904522613,0.122913136611592,"Mean"
6.78537587939698,4.52580904522613,0.121080252995288,"Mean"
6.85515226130653,4.52580904522613,0.121123405459886,"Mean"
6.92492864321608,4.52580904522613,0.119684021068569,"Mean"
6.99470502512563,4.52580904522613,0.939911952408821,"Mean"
7.06448140703518,4.52580904522613,0.118596961564428,"Mean"
