"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999589646633586,"Mean"
5.94805929648241,4.29213467336683,0.999565757903986,"Mean"
6.01783567839196,4.29213467336683,0.999429657353951,"Mean"
6.08761206030151,4.29213467336683,0.927545247236237,"Mean"
6.15738844221106,4.29213467336683,0.856393210260638,"Mean"
6.2271648241206,4.29213467336683,0.999353891802338,"Mean"
6.29694120603015,4.29213467336683,0.895744697452356,"Mean"
6.3667175879397,4.29213467336683,0.99933088763796,"Mean"
6.43649396984925,4.29213467336683,0.999337828358412,"Mean"
6.50627035175879,4.29213467336683,0.999294076877658,"Mean"
6.57604673366834,4.29213467336683,0.999246734150007,"Mean"
6.64582311557789,4.29213467336683,0.999195467350425,"Mean"
6.71559949748744,4.29213467336683,0.999139909686887,"Mean"
6.78537587939698,4.29213467336683,0.999079656654989,"Mean"
5.87828291457286,4.35055326633166,0.999582160504921,"Mean"
5.94805929648241,4.35055326633166,0.84841315905758,"Mean"
6.01783567839196,4.35055326633166,0.0565422777470825,"Mean"
6.08761206030151,4.35055326633166,0.998129896680675,"Mean"
6.15738844221106,4.35055326633166,0.0496820309413002,"Mean"
6.2271648241206,4.35055326633166,0.999374868393241,"Mean"
6.29694120603015,4.35055326633166,0.427140559817634,"Mean"
6.3667175879397,4.35055326633166,0.0398137151761885,"Mean"
6.43649396984925,4.35055326633166,0.933342749617115,"Mean"
6.50627035175879,4.35055326633166,0.0355679367802744,"Mean"
6.57604673366834,4.35055326633166,0.0468825290214581,"Mean"
6.64582311557789,4.35055326633166,0.0397027328331993,"Mean"
6.71559949748744,4.35055326633166,0.999022534100881,"Mean"
6.78537587939698,4.35055326633166,0.782159767576654,"Mean"
6.85515226130653,4.35055326633166,0.998764318495272,"Mean"
5.80850653266332,4.40897185929648,0.999597916132194,"Mean"
5.87828291457286,4.40897185929648,0.0894074266271252,"Mean"
5.94805929648241,4.40897185929648,0.059230506402724,"Mean"
6.01783567839196,4.40897185929648,0.0924526889382689,"Mean"
6.08761206030151,4.40897185929648,0.102211228746973,"Mean"
6.15738844221106,4.40897185929648,0.0468907591017875,"Mean"
6.2271648241206,4.40897185929648,0.216581071787976,"Mean"
6.29694120603015,4.40897185929648,0.100014513544245,"Mean"
6.3667175879397,4.40897185929648,0.0376275533827927,"Mean"
6.43649396984925,4.40897185929648,0.0358670879647452,"Mean"
6.50627035175879,4.40897185929648,0.0328322398708982,"Mean"
6.57604673366834,4.40897185929648,0.0307409844512987,"Mean"
6.64582311557789,4.40897185929648,0.0302842510724031,"Mean"
6.71559949748744,4.40897185929648,0.997404572665276,"Mean"
6.78537587939698,4.40897185929648,0.0269917142821783,"Mean"
6.85515226130653,4.40897185929648,0.995417724318317,"Mean"
6.92492864321608,4.40897185929648,0.0697466501976007,"Mean"
5.73873015075377,4.46739045226131,0.999613050868377,"Mean"
5.80850653266332,4.46739045226131,0.178307160743888,"Mean"
5.87828291457286,4.46739045226131,0.123673780450644,"Mean"
5.94805929648241,4.46739045226131,0.0568201446764383,"Mean"
6.01783567839196,4.46739045226131,0.0826309782241636,"Mean"
6.08761206030151,4.46739045226131,0.0549765851890718,"Mean"
6.15738844221106,4.46739045226131,0.0592306010913614,"Mean"
6.2271648241206,4.46739045226131,0.0423368276764548,"Mean"
6.29694120603015,4.46739045226131,0.112226116881975,"Mean"
6.3667175879397,4.46739045226131,0.0358416681227285,"Mean"
6.43649396984925,4.46739045226131,0.0667507517396294,"Mean"
6.50627035175879,4.46739045226131,0.0376001149633339,"Mean"
6.57604673366834,4.46739045226131,0.0496010951836367,"Mean"
6.64582311557789,4.46739045226131,0.0281778797195573,"Mean"
6.71559949748744,4.46739045226131,0.0258576641568032,"Mean"
6.78537587939698,4.46739045226131,0.0248215189530199,"Mean"
6.85515226130653,4.46739045226131,0.0226436307988723,"Mean"
6.92492864321608,4.46739045226131,0.024611702489892,"Mean"
6.99470502512563,4.46739045226131,0.998474529912352,"Mean"
7.06448140703518,4.46739045226131,0.972470642097056,"Mean"
7.13425778894472,4.46739045226131,0.0160068709738543,"Mean"
7.20403417085427,4.46739045226131,0.0288987483293334,"Mean"
7.27381055276382,4.46739045226131,0.0885212424017584,"Mean"
7.34358693467337,4.46739045226131,0.0607739275554916,"Mean"
7.41336331658291,4.46739045226131,0.427290597868267,"Mean"
7.48313969849246,4.46739045226131,0.541783603204715,"Mean"
7.55291608040201,4.46739045226131,0.520432600795103,"Mean"
5.73873015075377,4.52580904522613,0.0611043120939588,"Mean"
5.80850653266332,4.52580904522613,0.0643510076195422,"Mean"
5.87828291457286,4.52580904522613,0.055330269391367,"Mean"
5.94805929648241,4.52580904522613,0.58211501923298,"Mean"
6.01783567839196,4.52580904522613,0.0669818583247677,"Mean"
6.08761206030151,4.52580904522613,0.0452867829999906,"Mean"
6.15738844221106,4.52580904522613,0.0568712213721425,"Mean"
6.2271648241206,4.52580904522613,0.0411723464995782,"Mean"
6.29694120603015,4.52580904522613,0.0371627729349356,"Mean"
6.3667175879397,4.52580904522613,0.0891819554407746,"Mean"
6.43649396984925,4.52580904522613,0.034722577270256,"Mean"
6.50627035175879,4.52580904522613,0.0306000704626146,"Mean"
6.57604673366834,4.52580904522613,0.0280337517267517,"Mean"
6.64582311557789,4.52580904522613,0.0399285941577493,"Mean"
6.71559949748744,4.52580904522613,0.0352997136650253,"Mean"
6.78537587939698,4.52580904522613,0.0238965108464316,"Mean"
6.85515226130653,4.52580904522613,0.0277341105218324,"Mean"
6.92492864321608,4.52580904522613,0.0197349712580442,"Mean"
6.99470502512563,4.52580904522613,0.998071325675725,"Mean"
7.06448140703518,4.52580904522613,0.0206184281241172,"Mean"
7.13425778894472,4.52580904522613,0.0166092314791415,"Mean"
7.20403417085427,4.52580904522613,0.998030330311239,"Mean"
7.27381055276382,4.52580904522613,0.0249233219173164,"Mean"
7.34358693467337,4.52580904522613,0.0129231057122676,"Mean"
7.41336331658291,4.52580904522613,0.0700617940498979,"Mean"
7.48313969849246,4.52580904522613,0.0178410424578327,"Mean"
7.55291608040201,4.52580904522613,0.00973946275904865,"Mean"
7.62269246231156,4.52580904522613,0.0280560449362879,"Mean"
7.6924688442211,4.52580904522613,0.0347288710740112,"Mean"
7.76224522613065,4.52580904522613,0.479799372910892,"Mean"
5.66895376884422,4.58422763819095,0.0617500901269302,"Mean"
5.73873015075377,4.58422763819095,0.0596340619642395,"Mean"
5.80850653266332,4.58422763819095,0.144526234531895,"Mean"
5.87828291457286,4.58422763819095,0.81419286527745,"Mean"
5.94805929648241,4.58422763819095,0.844004061150216,"Mean"
6.01783567839196,4.58422763819095,0.85132722733223,"Mean"
6.08761206030151,4.58422763819095,0.268879373761304,"Mean"
6.15738844221106,4.58422763819095,0.318858854978221,"Mean"
6.2271648241206,4.58422763819095,0.122007507608208,"Mean"
6.29694120603015,4.58422763819095,0.0476643181589344,"Mean"
6.3667175879397,4.58422763819095,0.788276987695483,"Mean"
6.43649396984925,4.58422763819095,0.649618133277276,"Mean"
6.50627035175879,4.58422763819095,0.0282860096711759,"Mean"
6.57604673366834,4.58422763819095,0.0261599926664534,"Mean"
6.64582311557789,4.58422763819095,0.822047938795157,"Mean"
6.71559949748744,4.58422763819095,0.0234958948897358,"Mean"
6.78537587939698,4.58422763819095,0.0216824340515939,"Mean"
6.85515226130653,4.58422763819095,0.0306618356556296,"Mean"
6.92492864321608,4.58422763819095,0.0883701264409257,"Mean"
6.99470502512563,4.58422763819095,0.0627130634315852,"Mean"
7.06448140703518,4.58422763819095,0.849963237187603,"Mean"
7.13425778894472,4.58422763819095,0.014456692519825,"Mean"
7.20403417085427,4.58422763819095,0.0697718797256902,"Mean"
7.27381055276382,4.58422763819095,0.0438899687706082,"Mean"
7.34358693467337,4.58422763819095,0.116022260595001,"Mean"
7.41336331658291,4.58422763819095,0.0645542248197068,"Mean"
7.48313969849246,4.58422763819095,0.0256674341076526,"Mean"
7.55291608040201,4.58422763819095,0.0117466805610115,"Mean"
7.62269246231156,4.58422763819095,0.534486906173949,"Mean"
7.6924688442211,4.58422763819095,0.557592939140106,"Mean"
7.76224522613065,4.58422763819095,0.423805141765671,"Mean"
7.8320216080402,4.58422763819095,0.395064491312621,"Mean"
7.90179798994975,4.58422763819095,0.331458683491132,"Mean"
5.59917738693467,4.64264623115578,0.999587617589078,"Mean"
5.66895376884422,4.64264623115578,0.0585520047555518,"Mean"
5.73873015075377,4.64264623115578,0.0548358040180275,"Mean"
5.80850653266332,4.64264623115578,0.0704858241166062,"Mean"
5.87828291457286,4.64264623115578,0.0486637010221355,"Mean"
5.94805929648241,4.64264623115578,0.847332593219324,"Mean"
6.01783567839196,4.64264623115578,0.836571889063434,"Mean"
6.08761206030151,4.64264623115578,0.857260493485037,"Mean"
6.15738844221106,4.64264623115578,0.798274978899759,"Mean"
6.2271648241206,4.64264623115578,0.825725953643018,"Mean"
6.29694120603015,4.64264623115578,0.0891273828601085,"Mean"
6.3667175879397,4.64264623115578,0.758788608450741,"Mean"
