"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.187278656132002,"Mean"
5.94805929648241,4.29213467336683,0.185572961075908,"Mean"
6.01783567839196,4.29213467336683,0.167530334953653,"Mean"
6.08761206030151,4.29213467336683,0.516797565981428,"Mean"
6.15738844221106,4.29213467336683,0.432444366131733,"Mean"
6.2271648241206,4.29213467336683,0.158376575644042,"Mean"
6.29694120603015,4.29213467336683,0.530189517038736,"Mean"
6.3667175879397,4.29213467336683,0.166107895344998,"Mean"
6.43649396984925,4.29213467336683,0.174002332426561,"Mean"
6.50627035175879,4.29213467336683,0.172411623509328,"Mean"
6.57604673366834,4.29213467336683,0.170838878850866,"Mean"
6.64582311557789,4.29213467336683,0.169284905014712,"Mean"
6.71559949748744,4.29213467336683,0.167750508099727,"Mean"
6.78537587939698,4.29213467336683,0.166236492568152,"Mean"
5.87828291457286,4.35055326633166,0.195438271097104,"Mean"
5.94805929648241,4.35055326633166,0.334062117714908,"Mean"
6.01783567839196,4.35055326633166,0.679936558290834,"Mean"
6.08761206030151,4.35055326633166,0.176547218796222,"Mean"
6.15738844221106,4.35055326633166,0.701858982218607,"Mean"
6.2271648241206,4.35055326633166,0.17336466306909,"Mean"
6.29694120603015,4.35055326633166,0.169268912570433,"Mean"
6.3667175879397,4.35055326633166,0.67473115257989,"Mean"
6.43649396984925,4.35055326633166,0.168489381586127,"Mean"
6.50627035175879,4.35055326633166,0.652044440945407,"Mean"
6.57604673366834,4.35055326633166,0.647634603054992,"Mean"
6.64582311557789,4.35055326633166,0.655953657059813,"Mean"
6.71559949748744,4.35055326633166,0.162896753500441,"Mean"
6.78537587939698,4.35055326633166,0.408546563974957,"Mean"
6.85515226130653,4.35055326633166,0.164528038867987,"Mean"
5.80850653266332,4.40897185929648,0.205657621378899,"Mean"
5.87828291457286,4.40897185929648,0.660211251520015,"Mean"
5.94805929648241,4.40897185929648,0.684004822297458,"Mean"
6.01783567839196,4.40897185929648,0.672785938202771,"Mean"
6.08761206030151,4.40897185929648,0.696707272148227,"Mean"
6.15738844221106,4.40897185929648,0.703712253064665,"Mean"
6.2271648241206,4.40897185929648,0.698570245016628,"Mean"
6.29694120603015,4.40897185929648,0.689601995537413,"Mean"
6.3667175879397,4.40897185929648,0.677757837579521,"Mean"
6.43649396984925,4.40897185929648,0.670438684070914,"Mean"
6.50627035175879,4.40897185929648,0.663447335518594,"Mean"
6.57604673366834,4.40897185929648,0.658258698529596,"Mean"
6.64582311557789,4.40897185929648,0.662690431473987,"Mean"
6.71559949748744,4.40897185929648,0.172338847494438,"Mean"
6.78537587939698,4.40897185929648,0.665855962128507,"Mean"
6.85515226130653,4.40897185929648,0.162644156215879,"Mean"
6.92492864321608,4.40897185929648,0.632333583960153,"Mean"
5.73873015075377,4.46739045226131,0.216230641035208,"Mean"
5.80850653266332,4.46739045226131,0.684538317329044,"Mean"
5.87828291457286,4.46739045226131,0.694134851825535,"Mean"
5.94805929648241,4.46739045226131,0.695107946396318,"Mean"
6.01783567839196,4.46739045226131,0.656360122167694,"Mean"
6.08761206030151,4.46739045226131,0.699556368710392,"Mean"
6.15738844221106,4.46739045226131,0.702531015499756,"Mean"
6.2271648241206,4.46739045226131,0.699350215637904,"Mean"
6.29694120603015,4.46739045226131,0.692132671024109,"Mean"
6.3667175879397,4.46739045226131,0.677019308747485,"Mean"
6.43649396984925,4.46739045226131,0.667679821535872,"Mean"
6.50627035175879,4.46739045226131,0.657722902332857,"Mean"
6.57604673366834,4.46739045226131,0.652207431247145,"Mean"
6.64582311557789,4.46739045226131,0.651470394975488,"Mean"
6.71559949748744,4.46739045226131,0.653031913984294,"Mean"
6.78537587939698,4.46739045226131,0.662646138736365,"Mean"
6.85515226130653,4.46739045226131,0.686876599413351,"Mean"
6.92492864321608,4.46739045226131,0.717554544402191,"Mean"
6.99470502512563,4.46739045226131,0.163416597954306,"Mean"
7.06448140703518,4.46739045226131,0.160058888685145,"Mean"
7.13425778894472,4.46739045226131,0.80846328142559,"Mean"
7.20403417085427,4.46739045226131,0.75664387400847,"Mean"
7.27381055276382,4.46739045226131,0.676027232815733,"Mean"
7.34358693467337,4.46739045226131,0.678442167485309,"Mean"
7.41336331658291,4.46739045226131,0.568775447064828,"Mean"
7.48313969849246,4.46739045226131,0.465360777094313,"Mean"
7.55291608040201,4.46739045226131,0.412580030615295,"Mean"
5.73873015075377,4.52580904522613,0.691879510598765,"Mean"
5.80850653266332,4.52580904522613,0.700388140715323,"Mean"
5.87828291457286,4.52580904522613,0.688999606553606,"Mean"
5.94805929648241,4.52580904522613,0.470442911050314,"Mean"
6.01783567839196,4.52580904522613,0.671530728947768,"Mean"
6.08761206030151,4.52580904522613,0.704098149380488,"Mean"
6.15738844221106,4.52580904522613,0.695785925574797,"Mean"
6.2271648241206,4.52580904522613,0.696780956339612,"Mean"
6.29694120603015,4.52580904522613,0.673354593855375,"Mean"
6.3667175879397,4.52580904522613,0.577692792701783,"Mean"
6.43649396984925,4.52580904522613,0.651991460627953,"Mean"
6.50627035175879,4.52580904522613,0.642967783230249,"Mean"
6.57604673366834,4.52580904522613,0.638867607828086,"Mean"
6.64582311557789,4.52580904522613,0.61855799990488,"Mean"
6.71559949748744,4.52580904522613,0.6353371446422,"Mean"
6.78537587939698,4.52580904522613,0.645609188594703,"Mean"
6.85515226130653,4.52580904522613,0.655615817628614,"Mean"
6.92492864321608,4.52580904522613,0.686953121339247,"Mean"
6.99470502512563,4.52580904522613,0.147440856333079,"Mean"
7.06448140703518,4.52580904522613,0.709201903949203,"Mean"
7.13425778894472,4.52580904522613,0.806778424549704,"Mean"
7.20403417085427,4.52580904522613,0.17055385071623,"Mean"
7.27381055276382,4.52580904522613,0.797973093136847,"Mean"
7.34358693467337,4.52580904522613,0.78838611068234,"Mean"
7.41336331658291,4.52580904522613,0.77957180619363,"Mean"
7.48313969849246,4.52580904522613,0.75290940960298,"Mean"
7.55291608040201,4.52580904522613,0.741978430250505,"Mean"
7.62269246231156,4.52580904522613,0.611628480236437,"Mean"
7.6924688442211,4.52580904522613,0.611982872229833,"Mean"
7.76224522613065,4.52580904522613,0.407697317816231,"Mean"
5.66895376884422,4.58422763819095,0.707361788237387,"Mean"
5.73873015075377,4.58422763819095,0.719753958094105,"Mean"
5.80850653266332,4.58422763819095,0.721137418890326,"Mean"
5.87828291457286,4.58422763819095,0.507891361317332,"Mean"
5.94805929648241,4.58422763819095,0.436246943296592,"Mean"
6.01783567839196,4.58422763819095,0.456032929419323,"Mean"
6.08761206030151,4.58422763819095,0.555769716164282,"Mean"
6.15738844221106,4.58422763819095,0.542487575762711,"Mean"
6.2271648241206,4.58422763819095,0.559429426897289,"Mean"
6.29694120603015,4.58422763819095,0.64665872432095,"Mean"
6.3667175879397,4.58422763819095,0.380082366618052,"Mean"
6.43649396984925,4.58422763819095,0.407846933752748,"Mean"
6.50627035175879,4.58422763819095,0.628297276401114,"Mean"
6.57604673366834,4.58422763819095,0.612912476694958,"Mean"
6.64582311557789,4.58422763819095,0.19471866885309,"Mean"
6.71559949748744,4.58422763819095,0.611411450446853,"Mean"
6.78537587939698,4.58422763819095,0.617059080469672,"Mean"
6.85515226130653,4.58422763819095,0.644473689530027,"Mean"
6.92492864321608,4.58422763819095,0.666324188970889,"Mean"
6.99470502512563,4.58422763819095,0.624100906403819,"Mean"
7.06448140703518,4.58422763819095,0.151947056178505,"Mean"
7.13425778894472,4.58422763819095,0.768397857424732,"Mean"
7.20403417085427,4.58422763819095,0.772111523965266,"Mean"
7.27381055276382,4.58422763819095,0.772617876796931,"Mean"
7.34358693467337,4.58422763819095,0.734649182627688,"Mean"
7.41336331658291,4.58422763819095,0.70906504243398,"Mean"
7.48313969849246,4.58422763819095,0.72087045828155,"Mean"
7.55291608040201,4.58422763819095,0.675249625027632,"Mean"
7.62269246231156,4.58422763819095,0.503777259129441,"Mean"
7.6924688442211,4.58422763819095,0.514211991251583,"Mean"
7.76224522613065,4.58422763819095,0.388220640339566,"Mean"
7.8320216080402,4.58422763819095,0.337881361610417,"Mean"
7.90179798994975,4.58422763819095,0.267365924808766,"Mean"
5.59917738693467,4.64264623115578,0.229997994452149,"Mean"
5.66895376884422,4.64264623115578,0.733877748428962,"Mean"
5.73873015075377,4.64264623115578,0.737519293653463,"Mean"
5.80850653266332,4.64264623115578,0.733954981167919,"Mean"
5.87828291457286,4.64264623115578,0.719348941683308,"Mean"
5.94805929648241,4.64264623115578,0.459349143510514,"Mean"
6.01783567839196,4.64264623115578,0.450184092828363,"Mean"
6.08761206030151,4.64264623115578,0.59484672437416,"Mean"
6.15738844221106,4.64264623115578,0.431409427571341,"Mean"
6.2271648241206,4.64264623115578,0.398706157349787,"Mean"
6.29694120603015,4.64264623115578,0.486853500411623,"Mean"
6.3667175879397,4.64264623115578,0.337440461317237,"Mean"
6.43649396984925,4.64264623115578,0.351263562763742,"Mean"
6.50627035175879,4.64264623115578,0.609322822525828,"Mean"
6.57604673366834,4.64264623115578,0.562486624526181,"Mean"
6.64582311557789,4.64264623115578,0.550255409902435,"Mean"
6.71559949748744,4.64264623115578,0.554545090445274,"Mean"
6.78537587939698,4.64264623115578,0.579749596073926,"Mean"
6.85515226130653,4.64264623115578,0.605914468348461,"Mean"
6.92492864321608,4.64264623115578,0.20105501958166,"Mean"
6.99470502512563,4.64264623115578,0.654158172971911,"Mean"
7.06448140703518,4.64264623115578,0.633274771358618,"Mean"
7.13425778894472,4.64264623115578,0.707533765906759,"Mean"
7.20403417085427,4.64264623115578,0.723821658784116,"Mean"
7.27381055276382,4.64264623115578,0.563691761580031,"Mean"
7.34358693467337,4.64264623115578,0.510003774864971,"Mean"
7.41336331658291,4.64264623115578,0.549935301946127,"Mean"
7.48313969849246,4.64264623115578,0.582924502997349,"Mean"
7.55291608040201,4.64264623115578,0.4811604693223,"Mean"
7.62269246231156,4.64264623115578,0.465248496216116,"Mean"
7.6924688442211,4.64264623115578,0.383711243704814,"Mean"
7.76224522613065,4.64264623115578,0.315816435860089,"Mean"
7.8320216080402,4.64264623115578,0.359629639622993,"Mean"
7.90179798994975,4.64264623115578,0.267361769158895,"Mean"
7.9715743718593,4.64264623115578,0.341665063084849,"Mean"
8.04135075376884,4.64264623115578,0.251842331467265,"Mean"
8.11112713567839,4.64264623115578,0.36726979426055,"Mean"
5.52940100502513,4.7010648241206,0.260407580607851,"Mean"
5.59917738693467,4.7010648241206,0.602041011130888,"Mean"
5.66895376884422,4.7010648241206,0.749059543939188,"Mean"
5.73873015075377,4.7010648241206,0.74788925282484,"Mean"
5.80850653266332,4.7010648241206,0.741546723255919,"Mean"
5.87828291457286,4.7010648241206,0.479912576570446,"Mean"
5.94805929648241,4.7010648241206,0.460246732005718,"Mean"
6.01783567839196,4.7010648241206,0.442165592155989,"Mean"
6.08761206030151,4.7010648241206,0.515584687095074,"Mean"
6.15738844221106,4.7010648241206,0.468969675604421,"Mean"
6.2271648241206,4.7010648241206,0.384303456094006,"Mean"
6.29694120603015,4.7010648241206,0.366273153698211,"Mean"
6.3667175879397,4.7010648241206,0.339061547891183,"Mean"
6.43649396984925,4.7010648241206,0.327471815351095,"Mean"
6.50627035175879,4.7010648241206,0.314164639564503,"Mean"
6.57604673366834,4.7010648241206,0.298787398679459,"Mean"
6.64582311557789,4.7010648241206,0.254067516891209,"Mean"
6.71559949748744,4.7010648241206,0.408518735955064,"Mean"
6.78537587939698,4.7010648241206,0.428136410788576,"Mean"
6.85515226130653,4.7010648241206,0.555572031891657,"Mean"
6.92492864321608,4.7010648241206,0.60156983547932,"Mean"
6.99470502512563,4.7010648241206,0.198706091092581,"Mean"
7.06448140703518,4.7010648241206,0.192331844102878,"Mean"
7.13425778894472,4.7010648241206,0.559458728602282,"Mean"
7.20403417085427,4.7010648241206,0.678912795974975,"Mean"
7.27381055276382,4.7010648241206,0.455563895008962,"Mean"
7.34358693467337,4.7010648241206,0.485307202589139,"Mean"
7.41336331658291,4.7010648241206,0.492534667676846,"Mean"
7.48313969849246,4.7010648241206,0.467068614866016,"Mean"
7.55291608040201,4.7010648241206,0.433898879143966,"Mean"
7.62269246231156,4.7010648241206,0.444082940218523,"Mean"
7.6924688442211,4.7010648241206,0.318643866839233,"Mean"
7.76224522613065,4.7010648241206,0.34391537286656,"Mean"
7.8320216080402,4.7010648241206,0.357590101432947,"Mean"
7.90179798994975,4.7010648241206,0.257641676377341,"Mean"
7.9715743718593,4.7010648241206,0.244072540780284,"Mean"
8.04135075376884,4.7010648241206,0.233784032125995,"Mean"
8.11112713567839,4.7010648241206,0.262495521723316,"Mean"
8.18090351758794,4.7010648241206,0.236939061360447,"Mean"
8.25067989949749,4.7010648241206,0.273245173771202,"Mean"
5.52940100502513,4.75948341708543,0.256363504715795,"Mean"
5.59917738693467,4.75948341708543,0.758042825087976,"Mean"
5.66895376884422,4.75948341708543,0.7617795935331,"Mean"
5.73873015075377,4.75948341708543,0.75804987215146,"Mean"
5.80850653266332,4.75948341708543,0.492687530025659,"Mean"
5.87828291457286,4.75948341708543,0.465661314576194,"Mean"
5.94805929648241,4.75948341708543,0.392260024842323,"Mean"
6.01783567839196,4.75948341708543,0.505838287010269,"Mean"
6.08761206030151,4.75948341708543,0.39258580137518,"Mean"
6.15738844221106,4.75948341708543,0.411474946216787,"Mean"
6.2271648241206,4.75948341708543,0.469889258246195,"Mean"
6.29694120603015,4.75948341708543,0.369629761888098,"Mean"
6.3667175879397,4.75948341708543,0.321010570101674,"Mean"
6.43649396984925,4.75948341708543,0.323225877980718,"Mean"
6.50627035175879,4.75948341708543,0.285478045291825,"Mean"
