"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.285831157787417,"Mean"
5.94805929648241,4.29213467336683,0.281668160181157,"Mean"
6.01783567839196,4.29213467336683,0.288926198905356,"Mean"
6.08761206030151,4.29213467336683,0.263227354480586,"Mean"
6.15738844221106,4.29213467336683,0.25130979931677,"Mean"
6.2271648241206,4.29213467336683,0.264744521273615,"Mean"
6.29694120603015,4.29213467336683,0.261638758254752,"Mean"
6.3667175879397,4.29213467336683,0.25615458428848,"Mean"
6.43649396984925,4.29213467336683,0.251837658573392,"Mean"
6.50627035175879,4.29213467336683,0.247510463657046,"Mean"
6.57604673366834,4.29213467336683,0.243176528701597,"Mean"
6.64582311557789,4.29213467336683,0.238839583542579,"Mean"
6.71559949748744,4.29213467336683,0.234503555524231,"Mean"
6.78537587939698,4.29213467336683,0.230172564302388,"Mean"
5.87828291457286,4.35055326633166,0.289792860762285,"Mean"
5.94805929648241,4.35055326633166,0.229737927767276,"Mean"
6.01783567839196,4.35055326633166,0.443608860535019,"Mean"
6.08761206030151,4.35055326633166,0.256756964259342,"Mean"
6.15738844221106,4.35055326633166,0.436892852974117,"Mean"
6.2271648241206,4.35055326633166,0.229611117606061,"Mean"
6.29694120603015,4.35055326633166,0.38756948574996,"Mean"
6.3667175879397,4.35055326633166,0.426157901995449,"Mean"
6.43649396984925,4.35055326633166,0.288092212986768,"Mean"
6.50627035175879,4.35055326633166,0.4141401243876,"Mean"
6.57604673366834,4.35055326633166,0.39078705293156,"Mean"
6.64582311557789,4.35055326633166,0.396475344294447,"Mean"
6.71559949748744,4.35055326633166,0.204081122542156,"Mean"
6.78537587939698,4.35055326633166,0.186453976282906,"Mean"
6.85515226130653,4.35055326633166,0.248148158332792,"Mean"
5.80850653266332,4.40897185929648,0.298079958024714,"Mean"
5.87828291457286,4.40897185929648,0.43062658136758,"Mean"
5.94805929648241,4.40897185929648,0.449669489975304,"Mean"
6.01783567839196,4.40897185929648,0.408296079738714,"Mean"
6.08761206030151,4.40897185929648,0.40310074434224,"Mean"
6.15738844221106,4.40897185929648,0.443947978845823,"Mean"
6.2271648241206,4.40897185929648,0.349426704112695,"Mean"
6.29694120603015,4.40897185929648,0.382876333635896,"Mean"
6.3667175879397,4.40897185929648,0.433542037725418,"Mean"
6.43649396984925,4.40897185929648,0.427084864720918,"Mean"
6.50627035175879,4.40897185929648,0.425176500001642,"Mean"
6.57604673366834,4.40897185929648,0.422206344420351,"Mean"
6.64582311557789,4.40897185929648,0.418115996586836,"Mean"
6.71559949748744,4.40897185929648,0.217337741960513,"Mean"
6.78537587939698,4.40897185929648,0.406530700686327,"Mean"
6.85515226130653,4.40897185929648,0.215996503490033,"Mean"
6.92492864321608,4.40897185929648,0.304382609094184,"Mean"
5.73873015075377,4.46739045226131,0.3065283253978,"Mean"
5.80850653266332,4.46739045226131,0.403523141407662,"Mean"
5.87828291457286,4.46739045226131,0.416678381997756,"Mean"
5.94805929648241,4.46739045226131,0.456161128651183,"Mean"
6.01783567839196,4.46739045226131,0.408337001941776,"Mean"
6.08761206030151,4.46739045226131,0.443729096435216,"Mean"
6.15738844221106,4.46739045226131,0.43204819940782,"Mean"
6.2271648241206,4.46739045226131,0.447830728397575,"Mean"
6.29694120603015,4.46739045226131,0.385993159586972,"Mean"
6.3667175879397,4.46739045226131,0.440895645939682,"Mean"
6.43649396984925,4.46739045226131,0.391901820816635,"Mean"
6.50627035175879,4.46739045226131,0.42022443917534,"Mean"
6.57604673366834,4.46739045226131,0.395176861996215,"Mean"
6.64582311557789,4.46739045226131,0.426382428454516,"Mean"
6.71559949748744,4.46739045226131,0.422246745836192,"Mean"
6.78537587939698,4.46739045226131,0.416758069625083,"Mean"
6.85515226130653,4.46739045226131,0.414377452064153,"Mean"
6.92492864321608,4.46739045226131,0.39764928912,"Mean"
6.99470502512563,4.46739045226131,0.189593815036829,"Mean"
7.06448140703518,4.46739045226131,0.228014697221335,"Mean"
7.13425778894472,4.46739045226131,0.452131318433342,"Mean"
7.20403417085427,4.46739045226131,0.331331839377896,"Mean"
7.27381055276382,4.46739045226131,0.239165134012787,"Mean"
7.34358693467337,4.46739045226131,0.312087537285295,"Mean"
7.41336331658291,4.46739045226131,0.184543306506864,"Mean"
7.48313969849246,4.46739045226131,0.146676251664498,"Mean"
7.55291608040201,4.46739045226131,0.177659743834084,"Mean"
5.73873015075377,4.52580904522613,0.476675759276635,"Mean"
5.80850653266332,4.52580904522613,0.463852370607564,"Mean"
5.87828291457286,4.52580904522613,0.466542026004543,"Mean"
5.94805929648241,4.52580904522613,0.28038513374626,"Mean"
6.01783567839196,4.52580904522613,0.427971996825912,"Mean"
6.08761206030151,4.52580904522613,0.45935274902964,"Mean"
6.15738844221106,4.52580904522613,0.438706995004968,"Mean"
6.2271648241206,4.52580904522613,0.453294533161152,"Mean"
6.29694120603015,4.52580904522613,0.451937319995609,"Mean"
6.3667175879397,4.52580904522613,0.357597794039475,"Mean"
6.43649396984925,4.52580904522613,0.438218971837592,"Mean"
6.50627035175879,4.52580904522613,0.43828352335105,"Mean"
6.57604673366834,4.52580904522613,0.437758632623474,"Mean"
6.64582311557789,4.52580904522613,0.407361262818225,"Mean"
6.71559949748744,4.52580904522613,0.405601414952477,"Mean"
6.78537587939698,4.52580904522613,0.423037302868051,"Mean"
6.85515226130653,4.52580904522613,0.399335073027201,"Mean"
6.92492864321608,4.52580904522613,0.415857094771007,"Mean"
6.99470502512563,4.52580904522613,0.19300465130599,"Mean"
7.06448140703518,4.52580904522613,0.384867102402766,"Mean"
7.13425778894472,4.52580904522613,0.40705123033126,"Mean"
7.20403417085427,4.52580904522613,0.181032329071737,"Mean"
7.27381055276382,4.52580904522613,0.362370717871631,"Mean"
7.34358693467337,4.52580904522613,0.392837317241108,"Mean"
7.41336331658291,4.52580904522613,0.281306894212942,"Mean"
7.48313969849246,4.52580904522613,0.336959120850639,"Mean"
7.55291608040201,4.52580904522613,0.382587112889678,"Mean"
7.62269246231156,4.52580904522613,0.272607317226087,"Mean"
7.6924688442211,4.52580904522613,0.268126631711708,"Mean"
7.76224522613065,4.52580904522613,0.196207494119906,"Mean"
5.66895376884422,4.58422763819095,0.536203311406238,"Mean"
5.73873015075377,4.58422763819095,0.485102747383465,"Mean"
5.80850653266332,4.58422763819095,0.421367354037304,"Mean"
5.87828291457286,4.58422763819095,0.268445841475106,"Mean"
5.94805929648241,4.58422763819095,0.240704125758871,"Mean"
6.01783567839196,4.58422763819095,0.238580747140216,"Mean"
6.08761206030151,4.58422763819095,0.320464245594646,"Mean"
6.15738844221106,4.58422763819095,0.308314231709637,"Mean"
6.2271648241206,4.58422763819095,0.354894388074964,"Mean"
6.29694120603015,4.58422763819095,0.433448796197074,"Mean"
6.3667175879397,4.58422763819095,0.215318249991611,"Mean"
6.43649396984925,4.58422763819095,0.239740148460058,"Mean"
6.50627035175879,4.58422763819095,0.448983203894637,"Mean"
6.57604673366834,4.58422763819095,0.445663682705057,"Mean"
6.64582311557789,4.58422763819095,0.311655729297416,"Mean"
6.71559949748744,4.58422763819095,0.438326558124285,"Mean"
6.78537587939698,4.58422763819095,0.433810290563382,"Mean"
6.85515226130653,4.58422763819095,0.399708255593256,"Mean"
6.92492864321608,4.58422763819095,0.329246325221105,"Mean"
6.99470502512563,4.58422763819095,0.331908792834105,"Mean"
7.06448140703518,4.58422763819095,0.266267192808138,"Mean"
7.13425778894472,4.58422763819095,0.415218743701029,"Mean"
7.20403417085427,4.58422763819095,0.306943559962631,"Mean"
7.27381055276382,4.58422763819095,0.321094347241495,"Mean"
7.34358693467337,4.58422763819095,0.268084330509751,"Mean"
7.41336331658291,4.58422763819095,0.320908391054787,"Mean"
7.48313969849246,4.58422763819095,0.316244298440151,"Mean"
7.55291608040201,4.58422763819095,0.349143218549189,"Mean"
7.62269246231156,4.58422763819095,0.191723649357818,"Mean"
7.6924688442211,4.58422763819095,0.205046255354642,"Mean"
7.76224522613065,4.58422763819095,0.167674375188625,"Mean"
7.8320216080402,4.58422763819095,0.150336122991448,"Mean"
7.90179798994975,4.58422763819095,0.135453535096254,"Mean"
5.59917738693467,4.64264623115578,0.328754273054263,"Mean"
5.66895376884422,4.64264623115578,0.49493509660388,"Mean"
5.73873015075377,4.64264623115578,0.492764201526734,"Mean"
5.80850653266332,4.64264623115578,0.469343099286469,"Mean"
5.87828291457286,4.64264623115578,0.483582032922742,"Mean"
5.94805929648241,4.64264623115578,0.245250898473639,"Mean"
6.01783567839196,4.64264623115578,0.239988876768525,"Mean"
6.08761206030151,4.64264623115578,0.272962653043867,"Mean"
6.15738844221106,4.64264623115578,0.238119316599801,"Mean"
6.2271648241206,4.64264623115578,0.234864313311952,"Mean"
6.29694120603015,4.64264623115578,0.364651741146676,"Mean"
6.3667175879397,4.64264623115578,0.2181687590937,"Mean"
6.43649396984925,4.64264623115578,0.213265761585476,"Mean"
6.50627035175879,4.64264623115578,0.450545658671888,"Mean"
6.57604673366834,4.64264623115578,0.453777171496416,"Mean"
6.64582311557789,4.64264623115578,0.436039592500412,"Mean"
6.71559949748744,4.64264623115578,0.375990573759085,"Mean"
6.78537587939698,4.64264623115578,0.442775138578421,"Mean"
6.85515226130653,4.64264623115578,0.374840084061157,"Mean"
6.92492864321608,4.64264623115578,0.212679987612093,"Mean"
6.99470502512563,4.64264623115578,0.349635337774972,"Mean"
7.06448140703518,4.64264623115578,0.406225767702767,"Mean"
7.13425778894472,4.64264623115578,0.398036835546368,"Mean"
7.20403417085427,4.64264623115578,0.415275576990664,"Mean"
7.27381055276382,4.64264623115578,0.237504420178988,"Mean"
7.34358693467337,4.64264623115578,0.190454477975225,"Mean"
7.41336331658291,4.64264623115578,0.179690707435629,"Mean"
7.48313969849246,4.64264623115578,0.198088273242199,"Mean"
7.55291608040201,4.64264623115578,0.184703209581032,"Mean"
7.62269246231156,4.64264623115578,0.184250893572477,"Mean"
7.6924688442211,4.64264623115578,0.163245119540413,"Mean"
7.76224522613065,4.64264623115578,0.150544195807814,"Mean"
7.8320216080402,4.64264623115578,0.174156629105824,"Mean"
7.90179798994975,4.64264623115578,0.159639010907162,"Mean"
7.9715743718593,4.64264623115578,0.15215536764022,"Mean"
8.04135075376884,4.64264623115578,0.150051494034993,"Mean"
8.11112713567839,4.64264623115578,0.186670997601261,"Mean"
5.52940100502513,4.7010648241206,0.337865827081384,"Mean"
5.59917738693467,4.7010648241206,0.356449637762149,"Mean"
5.66895376884422,4.7010648241206,0.503546284984252,"Mean"
5.73873015075377,4.7010648241206,0.500703883861067,"Mean"
5.80850653266332,4.7010648241206,0.496629920488932,"Mean"
5.87828291457286,4.7010648241206,0.252005758227085,"Mean"
5.94805929648241,4.7010648241206,0.251041558906027,"Mean"
6.01783567839196,4.7010648241206,0.243822622888491,"Mean"
6.08761206030151,4.7010648241206,0.236201018759349,"Mean"
6.15738844221106,4.7010648241206,0.242353661083304,"Mean"
6.2271648241206,4.7010648241206,0.230314435180413,"Mean"
6.29694120603015,4.7010648241206,0.225974940255809,"Mean"
6.3667175879397,4.7010648241206,0.221727614315795,"Mean"
6.43649396984925,4.7010648241206,0.217028733817217,"Mean"
6.50627035175879,4.7010648241206,0.212529158465194,"Mean"
6.57604673366834,4.7010648241206,0.235830823919481,"Mean"
6.64582311557789,4.7010648241206,0.204413382221914,"Mean"
6.71559949748744,4.7010648241206,0.340732385518499,"Mean"
6.78537587939698,4.7010648241206,0.35785043614221,"Mean"
6.85515226130653,4.7010648241206,0.426975576033142,"Mean"
6.92492864321608,4.7010648241206,0.424293726514459,"Mean"
6.99470502512563,4.7010648241206,0.376981175312686,"Mean"
7.06448140703518,4.7010648241206,0.361219689323293,"Mean"
7.13425778894472,4.7010648241206,0.404134326034694,"Mean"
7.20403417085427,4.7010648241206,0.405669133616958,"Mean"
