"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.586879512778709,"Mean"
5.94805929648241,4.29213467336683,0.576068789613536,"Mean"
6.01783567839196,4.29213467336683,0.517852521988664,"Mean"
6.08761206030151,4.29213467336683,0.892048091563387,"Mean"
6.15738844221106,4.29213467336683,0.841189883891469,"Mean"
6.2271648241206,4.29213467336683,0.478238632310626,"Mean"
6.29694120603015,4.29213467336683,0.87124538832013,"Mean"
6.3667175879397,4.29213467336683,0.483065597653444,"Mean"
6.43649396984925,4.29213467336683,0.495278775604383,"Mean"
6.50627035175879,4.29213467336683,0.483121217798418,"Mean"
6.57604673366834,4.29213467336683,0.470845905558715,"Mean"
6.64582311557789,4.29213467336683,0.458467467944163,"Mean"
6.71559949748744,4.29213467336683,0.446001503051819,"Mean"
6.78537587939698,4.29213467336683,0.433464535022088,"Mean"
5.87828291457286,4.35055326633166,0.577324814470826,"Mean"
5.94805929648241,4.35055326633166,0.738941925809666,"Mean"
6.01783567839196,4.35055326633166,0.927967395903846,"Mean"
6.08761206030151,4.35055326633166,0.467481066111716,"Mean"
6.15738844221106,4.35055326633166,0.921658931819175,"Mean"
6.2271648241206,4.35055326633166,0.443436864297919,"Mean"
6.29694120603015,4.35055326633166,0.409977203524692,"Mean"
6.3667175879397,4.35055326633166,0.910371680900027,"Mean"
6.43649396984925,4.35055326633166,0.406769676447667,"Mean"
6.50627035175879,4.35055326633166,0.907174787114916,"Mean"
6.57604673366834,4.35055326633166,0.902477164135468,"Mean"
6.64582311557789,4.35055326633166,0.89597235698422,"Mean"
6.71559949748744,4.35055326633166,0.354370817500196,"Mean"
6.78537587939698,4.35055326633166,0.728406404262196,"Mean"
6.85515226130653,4.35055326633166,0.37517095473452,"Mean"
5.80850653266332,4.40897185929648,0.57858302253504,"Mean"
5.87828291457286,4.40897185929648,0.925174431504209,"Mean"
5.94805929648241,4.40897185929648,0.925625316089996,"Mean"
6.01783567839196,4.40897185929648,0.918365815846352,"Mean"
6.08761206030151,4.40897185929648,0.920157982321512,"Mean"
6.15738844221106,4.40897185929648,0.919823107865038,"Mean"
6.2271648241206,4.40897185929648,0.916409012431076,"Mean"
6.29694120603015,4.40897185929648,0.912637766218636,"Mean"
6.3667175879397,4.40897185929648,0.905648062360659,"Mean"
6.43649396984925,4.40897185929648,0.905419644866215,"Mean"
6.50627035175879,4.40897185929648,0.90468775083774,"Mean"
6.57604673366834,4.40897185929648,0.899711835882742,"Mean"
6.64582311557789,4.40897185929648,0.892281600708226,"Mean"
6.71559949748744,4.40897185929648,0.351191188450537,"Mean"
6.78537587939698,4.40897185929648,0.876673625547591,"Mean"
6.85515226130653,4.40897185929648,0.311008347639388,"Mean"
6.92492864321608,4.40897185929648,0.814049954605115,"Mean"
5.73873015075377,4.46739045226131,0.579843368195104,"Mean"
5.80850653266332,4.46739045226131,0.931434849523602,"Mean"
5.87828291457286,4.46739045226131,0.927328520389653,"Mean"
5.94805929648241,4.46739045226131,0.918205298297452,"Mean"
6.01783567839196,4.46739045226131,0.904647604751243,"Mean"
6.08761206030151,4.46739045226131,0.918823912782127,"Mean"
6.15738844221106,4.46739045226131,0.917711316369443,"Mean"
6.2271648241206,4.46739045226131,0.912149286572144,"Mean"
6.29694120603015,4.46739045226131,0.907177175730854,"Mean"
6.3667175879397,4.46739045226131,0.906744921444772,"Mean"
6.43649396984925,4.46739045226131,0.90247947426392,"Mean"
6.50627035175879,4.46739045226131,0.90104453037273,"Mean"
6.57604673366834,4.46739045226131,0.894875073395254,"Mean"
6.64582311557789,4.46739045226131,0.889117558438136,"Mean"
6.71559949748744,4.46739045226131,0.883650194143862,"Mean"
6.78537587939698,4.46739045226131,0.870092901389184,"Mean"
6.85515226130653,4.46739045226131,0.864230980850512,"Mean"
6.92492864321608,4.46739045226131,0.854416623746,"Mean"
6.99470502512563,4.46739045226131,0.265977194681388,"Mean"
7.06448140703518,4.46739045226131,0.251042467188157,"Mean"
7.13425778894472,4.46739045226131,0.83600096652465,"Mean"
7.20403417085427,4.46739045226131,0.707070120712072,"Mean"
7.27381055276382,4.46739045226131,0.68889991080844,"Mean"
7.34358693467337,4.46739045226131,0.744835121130742,"Mean"
7.41336331658291,4.46739045226131,0.50313204107727,"Mean"
7.48313969849246,4.46739045226131,0.522800393463832,"Mean"
7.55291608040201,4.46739045226131,0.551684417340488,"Mean"
5.73873015075377,4.52580904522613,0.933339604269503,"Mean"
5.80850653266332,4.52580904522613,0.926416292853932,"Mean"
5.87828291457286,4.52580904522613,0.915461176988685,"Mean"
5.94805929648241,4.52580904522613,0.682427636076901,"Mean"
6.01783567839196,4.52580904522613,0.851301790044136,"Mean"
6.08761206030151,4.52580904522613,0.91836915358184,"Mean"
6.15738844221106,4.52580904522613,0.914517964664174,"Mean"
6.2271648241206,4.52580904522613,0.910506532911816,"Mean"
6.29694120603015,4.52580904522613,0.899517285192113,"Mean"
6.3667175879397,4.52580904522613,0.865927648167802,"Mean"
6.43649396984925,4.52580904522613,0.897693933953988,"Mean"
6.50627035175879,4.52580904522613,0.893923197207924,"Mean"
6.57604673366834,4.52580904522613,0.890845415213259,"Mean"
6.64582311557789,4.52580904522613,0.875963931956686,"Mean"
6.71559949748744,4.52580904522613,0.877096845700148,"Mean"
6.78537587939698,4.52580904522613,0.864720548015637,"Mean"
6.85515226130653,4.52580904522613,0.85398168997655,"Mean"
6.92492864321608,4.52580904522613,0.842487208723411,"Mean"
6.99470502512563,4.52580904522613,0.206002107128107,"Mean"
7.06448140703518,4.52580904522613,0.753311358962251,"Mean"
7.13425778894472,4.52580904522613,0.812679917481382,"Mean"
7.20403417085427,4.52580904522613,0.227314246716476,"Mean"
7.27381055276382,4.52580904522613,0.794842417987263,"Mean"
7.34358693467337,4.52580904522613,0.797224932283704,"Mean"
7.41336331658291,4.52580904522613,0.786408407533826,"Mean"
7.48313969849246,4.52580904522613,0.764629601671869,"Mean"
7.55291608040201,4.52580904522613,0.74060485302154,"Mean"
7.62269246231156,4.52580904522613,0.628884972458424,"Mean"
7.6924688442211,4.52580904522613,0.650319176961129,"Mean"
7.76224522613065,4.52580904522613,0.541761167146848,"Mean"
5.66895376884422,4.58422763819095,0.947433264199538,"Mean"
5.73873015075377,4.58422763819095,0.930247203685109,"Mean"
5.80850653266332,4.58422763819095,0.927206220686342,"Mean"
5.87828291457286,4.58422763819095,0.787513411239004,"Mean"
5.94805929648241,4.58422763819095,0.781585451358838,"Mean"
6.01783567839196,4.58422763819095,0.802907223333023,"Mean"
6.08761206030151,4.58422763819095,0.853461667360335,"Mean"
6.15738844221106,4.58422763819095,0.811089214797481,"Mean"
6.2271648241206,4.58422763819095,0.844063129063506,"Mean"
6.29694120603015,4.58422763819095,0.88566377055003,"Mean"
6.3667175879397,4.58422763819095,0.749527029272252,"Mean"
6.43649396984925,4.58422763819095,0.767589271063371,"Mean"
6.50627035175879,4.58422763819095,0.889124356145155,"Mean"
6.57604673366834,4.58422763819095,0.883999596640047,"Mean"
6.64582311557789,4.58422763819095,0.31575574411291,"Mean"
6.71559949748744,4.58422763819095,0.873403118453785,"Mean"
6.78537587939698,4.58422763819095,0.863401802059357,"Mean"
6.85515226130653,4.58422763819095,0.84813017094931,"Mean"
6.92492864321608,4.58422763819095,0.837485897463829,"Mean"
6.99470502512563,4.58422763819095,0.746729907170152,"Mean"
7.06448140703518,4.58422763819095,0.183882487884466,"Mean"
7.13425778894472,4.58422763819095,0.808056741568721,"Mean"
7.20403417085427,4.58422763819095,0.804742664721553,"Mean"
7.27381055276382,4.58422763819095,0.792810490331051,"Mean"
7.34358693467337,4.58422763819095,0.751572593102644,"Mean"
7.41336331658291,4.58422763819095,0.674881655787743,"Mean"
7.48313969849246,4.58422763819095,0.731468574107793,"Mean"
7.55291608040201,4.58422763819095,0.673612693699798,"Mean"
