"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.118777169586574,"Mean"
5.94805929648241,4.29213467336683,0.11511868007298,"Mean"
6.01783567839196,4.29213467336683,0.0936729753946393,"Mean"
6.08761206030151,4.29213467336683,0.924793723197972,"Mean"
6.15738844221106,4.29213467336683,0.839739839327913,"Mean"
6.2271648241206,4.29213467336683,0.0884202880668438,"Mean"
6.29694120603015,4.29213467336683,0.920620612958364,"Mean"
6.3667175879397,4.29213467336683,0.0890120784008283,"Mean"
6.43649396984925,4.29213467336683,0.0916038919187077,"Mean"
6.50627035175879,4.29213467336683,0.088548356903053,"Mean"
6.57604673366834,4.29213467336683,0.085569108206058,"Mean"
6.64582311557789,4.29213467336683,0.082666013578245,"Mean"
6.71559949748744,4.29213467336683,0.0798388435963946,"Mean"
6.78537587939698,4.29213467336683,0.0770872738084904,"Mean"
5.87828291457286,4.35055326633166,0.120604654977749,"Mean"
5.94805929648241,4.35055326633166,0.769606467126623,"Mean"
6.01783567839196,4.35055326633166,0.984794292010685,"Mean"
6.08761206030151,4.35055326633166,0.100910205297051,"Mean"
6.15738844221106,4.35055326633166,0.98583072195355,"Mean"
6.2271648241206,4.35055326633166,0.0944488470967196,"Mean"
6.29694120603015,4.35055326633166,0.0895658773880086,"Mean"
6.3667175879397,4.35055326633166,0.982606865250644,"Mean"
6.43649396984925,4.35055326633166,0.0852865259042201,"Mean"
6.50627035175879,4.35055326633166,0.978953151495859,"Mean"
6.57604673366834,4.35055326633166,0.978150798695847,"Mean"
6.64582311557789,4.35055326633166,0.978584345477097,"Mean"
6.71559949748744,4.35055326633166,0.0741921055308771,"Mean"
6.78537587939698,4.35055326633166,0.80735656931116,"Mean"
6.85515226130653,4.35055326633166,0.0641219447223988,"Mean"
5.80850653266332,4.40897185929648,0.126291340295767,"Mean"
5.87828291457286,4.40897185929648,0.982471047941487,"Mean"
5.94805929648241,4.40897185929648,0.984182221453467,"Mean"
6.01783567839196,4.40897185929648,0.981164397697439,"Mean"
6.08761206030151,4.40897185929648,0.984801371034202,"Mean"
6.15738844221106,4.40897185929648,0.985565598950163,"Mean"
6.2271648241206,4.40897185929648,0.984956401822864,"Mean"
6.29694120603015,4.40897185929648,0.983821936901304,"Mean"
6.3667175879397,4.40897185929648,0.982170831858142,"Mean"
6.43649396984925,4.40897185929648,0.980379304750964,"Mean"
6.50627035175879,4.40897185929648,0.979569335465034,"Mean"
6.57604673366834,4.40897185929648,0.978326027364337,"Mean"
6.64582311557789,4.40897185929648,0.97853697802665,"Mean"
6.71559949748744,4.40897185929648,0.0765166107189739,"Mean"
6.78537587939698,4.40897185929648,0.977069162448455,"Mean"
6.85515226130653,4.40897185929648,0.0650222853083054,"Mean"
6.92492864321608,4.40897185929648,0.955556381017104,"Mean"
5.73873015075377,4.46739045226131,0.132181959656829,"Mean"
5.80850653266332,4.46739045226131,0.984325052706743,"Mean"
5.87828291457286,4.46739045226131,0.984862949707936,"Mean"
5.94805929648241,4.46739045226131,0.984928676120683,"Mean"
6.01783567839196,4.46739045226131,0.975653067431288,"Mean"
6.08761206030151,4.46739045226131,0.98454533687312,"Mean"
6.15738844221106,4.46739045226131,0.985065434841252,"Mean"
6.2271648241206,4.46739045226131,0.984370305271785,"Mean"
6.29694120603015,4.46739045226131,0.983074511985536,"Mean"
6.3667175879397,4.46739045226131,0.981309085961724,"Mean"
6.43649396984925,4.46739045226131,0.97937663869568,"Mean"
6.50627035175879,4.46739045226131,0.978008026795733,"Mean"
6.57604673366834,4.46739045226131,0.976583762747895,"Mean"
6.64582311557789,4.46739045226131,0.976278125988993,"Mean"
6.71559949748744,4.46739045226131,0.974950798229309,"Mean"
6.78537587939698,4.46739045226131,0.975774752180735,"Mean"
6.85515226130653,4.46739045226131,0.977650594599561,"Mean"
6.92492864321608,4.46739045226131,0.980442523899372,"Mean"
6.99470502512563,4.46739045226131,0.0623611696255954,"Mean"
7.06448140703518,4.46739045226131,0.0592841201221099,"Mean"
7.13425778894472,4.46739045226131,0.987411120252986,"Mean"
7.20403417085427,4.46739045226131,0.979754219545286,"Mean"
7.27381055276382,4.46739045226131,0.941788642727476,"Mean"
7.34358693467337,4.46739045226131,0.949591547805096,"Mean"
7.41336331658291,4.46739045226131,0.862629842729518,"Mean"
7.48313969849246,4.46739045226131,0.777987329066601,"Mean"
7.55291608040201,4.46739045226131,0.740747045063676,"Mean"
5.73873015075377,4.52580904522613,0.984700896180198,"Mean"
5.80850653266332,4.52580904522613,0.983949310577242,"Mean"
5.87828291457286,4.52580904522613,0.984005870676254,"Mean"
5.94805929648241,4.52580904522613,0.881555957296972,"Mean"
6.01783567839196,4.52580904522613,0.978341462620094,"Mean"
6.08761206030151,4.52580904522613,0.984630785520014,"Mean"
6.15738844221106,4.52580904522613,0.983560917797779,"Mean"
6.2271648241206,4.52580904522613,0.983411673331553,"Mean"
6.29694120603015,4.52580904522613,0.980795263357262,"Mean"
6.3667175879397,4.52580904522613,0.951211373143164,"Mean"
6.43649396984925,4.52580904522613,0.97710268437898,"Mean"
6.50627035175879,4.52580904522613,0.975280325899222,"Mean"
6.57604673366834,4.52580904522613,0.973925963362425,"Mean"
6.64582311557789,4.52580904522613,0.96832517628092,"Mean"
6.71559949748744,4.52580904522613,0.971153444557468,"Mean"
6.78537587939698,4.52580904522613,0.972236307674232,"Mean"
6.85515226130653,4.52580904522613,0.973197281318171,"Mean"
6.92492864321608,4.52580904522613,0.976436162629372,"Mean"
6.99470502512563,4.52580904522613,0.0530825159425172,"Mean"
7.06448140703518,4.52580904522613,0.977391743840148,"Mean"
7.13425778894472,4.52580904522613,0.986580236246416,"Mean"
7.20403417085427,4.52580904522613,0.0579418374696925,"Mean"
7.27381055276382,4.52580904522613,0.985051255280476,"Mean"
7.34358693467337,4.52580904522613,0.983630394147077,"Mean"
7.41336331658291,4.52580904522613,0.98174354955056,"Mean"
7.48313969849246,4.52580904522613,0.976702999874983,"Mean"
7.55291608040201,4.52580904522613,0.976475802614191,"Mean"
7.62269246231156,4.52580904522613,0.928640566311299,"Mean"
7.6924688442211,4.52580904522613,0.933175673639038,"Mean"
7.76224522613065,4.52580904522613,0.713419505242643,"Mean"
5.66895376884422,4.58422763819095,0.985615020914345,"Mean"
5.73873015075377,4.58422763819095,0.986471624773508,"Mean"
5.80850653266332,4.58422763819095,0.985922462316944,"Mean"
5.87828291457286,4.58422763819095,0.892503591432986,"Mean"
5.94805929648241,4.58422763819095,0.824348680444615,"Mean"
6.01783567839196,4.58422763819095,0.840000327786803,"Mean"
6.08761206030151,4.58422763819095,0.929637429977614,"Mean"
6.15738844221106,4.58422763819095,0.920447672243455,"Mean"
6.2271648241206,4.58422763819095,0.944042657400431,"Mean"
6.29694120603015,4.58422763819095,0.976938717189957,"Mean"
6.3667175879397,4.58422763819095,0.769126822771136,"Mean"
6.43649396984925,4.58422763819095,0.814692269791946,"Mean"
6.50627035175879,4.58422763819095,0.972200393901364,"Mean"
6.57604673366834,4.58422763819095,0.96920136820262,"Mean"
6.64582311557789,4.58422763819095,0.0806685076227242,"Mean"
6.71559949748744,4.58422763819095,0.967167590206461,"Mean"
6.78537587939698,4.58422763819095,0.966644831203298,"Mean"
6.85515226130653,4.58422763819095,0.969550332364128,"Mean"
6.92492864321608,4.58422763819095,0.971698036945523,"Mean"
6.99470502512563,4.58422763819095,0.965417302718051,"Mean"
7.06448140703518,4.58422763819095,0.0514600388694689,"Mean"
7.13425778894472,4.58422763819095,0.981845399107545,"Mean"
7.20403417085427,4.58422763819095,0.981497982082429,"Mean"
7.27381055276382,4.58422763819095,0.981475381399593,"Mean"
7.34358693467337,4.58422763819095,0.965099093457997,"Mean"
7.41336331658291,4.58422763819095,0.959086716888386,"Mean"
7.48313969849246,4.58422763819095,0.964082431146834,"Mean"
7.55291608040201,4.58422763819095,0.960968006049629,"Mean"
7.62269246231156,4.58422763819095,0.80293797344032,"Mean"
7.6924688442211,4.58422763819095,0.813075956037588,"Mean"
7.76224522613065,4.58422763819095,0.681880503155646,"Mean"
7.8320216080402,4.58422763819095,0.640191272927355,"Mean"
7.90179798994975,4.58422763819095,0.528203932655478,"Mean"
5.59917738693467,4.64264623115578,0.134424802957396,"Mean"
5.66895376884422,4.64264623115578,0.98719502766598,"Mean"
5.73873015075377,4.64264623115578,0.987185440659864,"Mean"
5.80850653266332,4.64264623115578,0.986635196324936,"Mean"
5.87828291457286,4.64264623115578,0.985248150707002,"Mean"
5.94805929648241,4.64264623115578,0.833936490641061,"Mean"
6.01783567839196,4.64264623115578,0.825724105771467,"Mean"
6.08761206030151,4.64264623115578,0.948275332511137,"Mean"
6.15738844221106,4.64264623115578,0.821373751924601,"Mean"
6.2271648241206,4.64264623115578,0.83600685094571,"Mean"
6.29694120603015,4.64264623115578,0.925342995850783,"Mean"
6.3667175879397,4.64264623115578,0.724515327474681,"Mean"
6.43649396984925,4.64264623115578,0.729517642875761,"Mean"
6.50627035175879,4.64264623115578,0.966850313978397,"Mean"
6.57604673366834,4.64264623115578,0.960220468700629,"Mean"
6.64582311557789,4.64264623115578,0.957238867821003,"Mean"
6.71559949748744,4.64264623115578,0.95353842100806,"Mean"
6.78537587939698,4.64264623115578,0.95878549342444,"Mean"
6.85515226130653,4.64264623115578,0.961010461846243,"Mean"
6.92492864321608,4.64264623115578,0.0726598275075325,"Mean"
6.99470502512563,4.64264623115578,0.967511665980499,"Mean"
7.06448140703518,4.64264623115578,0.962444528951179,"Mean"
7.13425778894472,4.64264623115578,0.973526829910548,"Mean"
7.20403417085427,4.64264623115578,0.974835157321654,"Mean"
7.27381055276382,4.64264623115578,0.862657501250495,"Mean"
7.34358693467337,4.64264623115578,0.791898347437887,"Mean"
7.41336331658291,4.64264623115578,0.825302954624362,"Mean"
7.48313969849246,4.64264623115578,0.864047497816423,"Mean"
7.55291608040201,4.64264623115578,0.757956486304006,"Mean"
7.62269246231156,4.64264623115578,0.733975838056132,"Mean"
7.6924688442211,4.64264623115578,0.660664706577561,"Mean"
7.76224522613065,4.64264623115578,0.596514741879674,"Mean"
7.8320216080402,4.64264623115578,0.677530359568544,"Mean"
7.90179798994975,4.64264623115578,0.577406289762701,"Mean"
7.9715743718593,4.64264623115578,0.607552427677753,"Mean"
8.04135075376884,4.64264623115578,0.460792458441722,"Mean"
8.11112713567839,4.64264623115578,0.582140739730825,"Mean"
5.52940100502513,4.7010648241206,0.15350126215802,"Mean"
5.59917738693467,4.7010648241206,0.943232625609228,"Mean"
5.66895376884422,4.7010648241206,0.987912005109954,"Mean"
5.73873015075377,4.7010648241206,0.987418520364082,"Mean"
5.80850653266332,4.7010648241206,0.986714169250112,"Mean"
