"Latitude","Longitude","value","variable"
6.78537587939698,4.46739045226131,0.0054499050415203,"Mean"
6.85515226130653,4.46739045226131,0.00549255929323261,"Mean"
6.92492864321608,4.46739045226131,0.00561817129337949,"Mean"
6.99470502512563,4.46739045226131,0.00227430123622886,"Mean"
7.06448140703518,4.46739045226131,0.000226002382155557,"Mean"
7.13425778894472,4.46739045226131,0.00571277205232296,"Mean"
7.20403417085427,4.46739045226131,0.00581316054234867,"Mean"
7.27381055276382,4.46739045226131,0.00655561793878953,"Mean"
7.34358693467337,4.46739045226131,0.0062199138611951,"Mean"
7.41336331658291,4.46739045226131,0.497747986309768,"Mean"
7.48313969849246,4.46739045226131,0.535329513319036,"Mean"
7.55291608040201,4.46739045226131,0.491736457629239,"Mean"
5.73873015075377,4.52580904522613,0.00568273335183701,"Mean"
5.80850653266332,4.52580904522613,0.00570844595225796,"Mean"
5.87828291457286,4.52580904522613,0.00562911611739308,"Mean"
5.94805929648241,4.52580904522613,0.34096654514805,"Mean"
6.01783567839196,4.52580904522613,0.00538224937747533,"Mean"
6.08761206030151,4.52580904522613,0.00567424798378903,"Mean"
6.15738844221106,4.52580904522613,0.00576770181828606,"Mean"
6.2271648241206,4.52580904522613,0.00564871931180927,"Mean"
6.29694120603015,4.52580904522613,0.00552839122825191,"Mean"
6.3667175879397,4.52580904522613,0.00573751868924826,"Mean"
6.43649396984925,4.52580904522613,0.00551737550974772,"Mean"
6.50627035175879,4.52580904522613,0.00547695847086048,"Mean"
6.57604673366834,4.52580904522613,0.00544213371278315,"Mean"
6.64582311557789,4.52580904522613,0.00554143915855765,"Mean"
6.71559949748744,4.52580904522613,0.0055227695776773,"Mean"
6.78537587939698,4.52580904522613,0.00539964222249288,"Mean"
6.85515226130653,4.52580904522613,0.00553396399557357,"Mean"
6.92492864321608,4.52580904522613,0.00547279173343551,"Mean"
6.99470502512563,4.52580904522613,0.00173813194119427,"Mean"
7.06448140703518,4.52580904522613,0.00552089014588196,"Mean"
7.13425778894472,4.52580904522613,0.00570796036628331,"Mean"
7.20403417085427,4.52580904522613,0.00217591417224437,"Mean"
7.27381055276382,4.52580904522613,0.00601551656673076,"Mean"
7.34358693467337,4.52580904522613,0.00563798226477142,"Mean"
7.41336331658291,4.52580904522613,0.00679036467974945,"Mean"
7.48313969849246,4.52580904522613,0.00580822525177775,"Mean"
7.55291608040201,4.52580904522613,0.00545817064460041,"Mean"
7.62269246231156,4.52580904522613,0.0056668105371963,"Mean"
7.6924688442211,4.52580904522613,0.00585989160992954,"Mean"
7.76224522613065,4.52580904522613,0.520519558016489,"Mean"
5.66895376884422,4.58422763819095,0.00569248234064658,"Mean"
5.73873015075377,4.58422763819095,0.0057448918826208,"Mean"
5.80850653266332,4.58422763819095,0.00632027153008417,"Mean"
5.87828291457286,4.58422763819095,0.530865215094614,"Mean"
5.94805929648241,4.58422763819095,0.525813219651801,"Mean"
6.01783567839196,4.58422763819095,0.559935203519842,"Mean"
6.08761206030151,4.58422763819095,0.00651231781660543,"Mean"
6.15738844221106,4.58422763819095,0.00685702029532206,"Mean"
6.2271648241206,4.58422763819095,0.00579020860322085,"Mean"
6.29694120603015,4.58422763819095,0.00559779390712486,"Mean"
6.3667175879397,4.58422763819095,0.494510752132436,"Mean"
6.43649396984925,4.58422763819095,0.0209983625509215,"Mean"
6.50627035175879,4.58422763819095,0.00540922255867151,"Mean"
6.57604673366834,4.58422763819095,0.00537082511927985,"Mean"
6.64582311557789,4.58422763819095,0.000877748272870689,"Mean"
6.71559949748744,4.58422763819095,0.00533575648238554,"Mean"
6.78537587939698,4.58422763819095,0.00532718334009193,"Mean"
6.85515226130653,4.58422763819095,0.00548403556102851,"Mean"
6.92492864321608,4.58422763819095,0.00618607064065608,"Mean"
6.99470502512563,4.58422763819095,0.00576137663878071,"Mean"
7.06448140703518,4.58422763819095,0.00053622161791575,"Mean"
7.13425778894472,4.58422763819095,0.00556701434008521,"Mean"
7.20403417085427,4.58422763819095,0.00664605392533562,"Mean"
7.27381055276382,4.58422763819095,0.00636422261481785,"Mean"
7.34358693467337,4.58422763819095,0.00751478935341156,"Mean"
7.41336331658291,4.58422763819095,0.00692689108303945,"Mean"
7.48313969849246,4.58422763819095,0.00601222744667057,"Mean"
7.55291608040201,4.58422763819095,0.00544885568251204,"Mean"
7.62269246231156,4.58422763819095,0.618806439194925,"Mean"
7.6924688442211,4.58422763819095,0.654560499953699,"Mean"
7.76224522613065,4.58422763819095,0.493780372166848,"Mean"
7.8320216080402,4.58422763819095,0.476354287421367,"Mean"
7.90179798994975,4.58422763819095,0.361658666033956,"Mean"
5.59917738693467,4.64264623115578,0.00535412397050269,"Mean"
5.66895376884422,4.64264623115578,0.00574062742800015,"Mean"
5.73873015075377,4.64264623115578,0.00572151617712321,"Mean"
5.80850653266332,4.64264623115578,0.00588200767676272,"Mean"
5.87828291457286,4.64264623115578,0.00567861723466407,"Mean"
5.94805929648241,4.64264623115578,0.550883945568749,"Mean"
6.01783567839196,4.64264623115578,0.542237827861522,"Mean"
6.08761206030151,4.64264623115578,0.636029790424145,"Mean"
6.15738844221106,4.64264623115578,0.506581303174196,"Mean"
6.2271648241206,4.64264623115578,0.502101754435142,"Mean"
6.29694120603015,4.64264623115578,0.00535728170898796,"Mean"
6.3667175879397,4.64264623115578,0.448689349555905,"Mean"
6.43649396984925,4.64264623115578,0.472355750018422,"Mean"
6.50627035175879,4.64264623115578,0.00537714283053532,"Mean"
6.57604673366834,4.64264623115578,0.00523179418641658,"Mean"
6.64582311557789,4.64264623115578,0.00526191243534291,"Mean"
6.71559949748744,4.64264623115578,0.00558760347969446,"Mean"
6.78537587939698,4.64264623115578,0.00524301960267933,"Mean"
6.85515226130653,4.64264623115578,0.00561808539138976,"Mean"
6.92492864321608,4.64264623115578,0.000238944048551466,"Mean"
6.99470502512563,4.64264623115578,0.00579777460784648,"Mean"
7.06448140703518,4.64264623115578,0.00528518423246193,"Mean"
7.13425778894472,4.64264623115578,0.00551786189080054,"Mean"
7.20403417085427,4.64264623115578,0.00546443951666319,"Mean"
7.27381055276382,4.64264623115578,0.0551029208294373,"Mean"
7.34358693467337,4.64264623115578,0.600888946652888,"Mean"
7.41336331658291,4.64264623115578,0.65241550864812,"Mean"
7.48313969849246,4.64264623115578,0.723808591569929,"Mean"
7.55291608040201,4.64264623115578,0.56275079741859,"Mean"
7.62269246231156,4.64264623115578,0.552463156324671,"Mean"
7.6924688442211,4.64264623115578,0.485137962776281,"Mean"
7.76224522613065,4.64264623115578,0.433179976821466,"Mean"
7.8320216080402,4.64264623115578,0.536096460158134,"Mean"
7.90179798994975,4.64264623115578,0.417374087305309,"Mean"
7.9715743718593,4.64264623115578,0.461415686568594,"Mean"
8.04135075376884,4.64264623115578,0.339745074640061,"Mean"
8.11112713567839,4.64264623115578,0.456963641180055,"Mean"
5.52940100502513,4.7010648241206,0.00669598382847576,"Mean"
5.59917738693467,4.7010648241206,0.00685957509111082,"Mean"
5.66895376884422,4.7010648241206,0.00575936543738452,"Mean"
5.73873015075377,4.7010648241206,0.00575839017812216,"Mean"
5.80850653266332,4.7010648241206,0.00573480150041868,"Mean"
5.87828291457286,4.7010648241206,0.56353076682447,"Mean"
5.94805929648241,4.7010648241206,0.539832627771463,"Mean"
6.01783567839196,4.7010648241206,0.532113777853656,"Mean"
6.08761206030151,4.7010648241206,0.616887887926163,"Mean"
6.15738844221106,4.7010648241206,0.567905299777903,"Mean"
6.2271648241206,4.7010648241206,0.481787916100808,"Mean"
6.29694120603015,4.7010648241206,0.470309368949692,"Mean"
6.3667175879397,4.7010648241206,0.451325061095773,"Mean"
6.43649396984925,4.7010648241206,0.440604100485601,"Mean"
6.50627035175879,4.7010648241206,0.433068886856638,"Mean"
6.57604673366834,4.7010648241206,0.00950864333315915,"Mean"
6.64582311557789,4.7010648241206,0.378250601869104,"Mean"
6.71559949748744,4.7010648241206,0.00516422560896805,"Mean"
6.78537587939698,4.7010648241206,0.00514634245945941,"Mean"
6.85515226130653,4.7010648241206,0.0052725979330669,"Mean"
6.92492864321608,4.7010648241206,0.00543394405559674,"Mean"
6.99470502512563,4.7010648241206,0.00158849729330637,"Mean"
7.06448140703518,4.7010648241206,0.00148734084062736,"Mean"
7.13425778894472,4.7010648241206,0.00511225441554378,"Mean"
7.20403417085427,4.7010648241206,0.005457953706095,"Mean"
7.27381055276382,4.7010648241206,0.55686819572731,"Mean"
7.34358693467337,4.7010648241206,0.604426893368653,"Mean"
7.41336331658291,4.7010648241206,0.652237769886209,"Mean"
7.48313969849246,4.7010648241206,0.565991328611526,"Mean"
7.55291608040201,4.7010648241206,0.53180646480459,"Mean"
7.62269246231156,4.7010648241206,0.539236505992945,"Mean"
7.6924688442211,4.7010648241206,0.420481935873817,"Mean"
7.76224522613065,4.7010648241206,0.50401923546224,"Mean"
7.8320216080402,4.7010648241206,0.460597322029747,"Mean"
7.90179798994975,4.7010648241206,0.366144550592368,"Mean"
7.9715743718593,4.7010648241206,0.36643402155229,"Mean"
8.04135075376884,4.7010648241206,0.338443291407074,"Mean"
8.11112713567839,4.7010648241206,0.369852703014936,"Mean"
8.18090351758794,4.7010648241206,0.317390157659627,"Mean"
8.25067989949749,4.7010648241206,0.334204155410848,"Mean"
5.52940100502513,4.75948341708543,0.000670267513419345,"Mean"
5.59917738693467,4.75948341708543,0.00578359139602102,"Mean"
5.66895376884422,4.75948341708543,0.00579453150080575,"Mean"
5.73873015075377,4.75948341708543,0.00577178089311331,"Mean"
5.80850653266332,4.75948341708543,0.569759716936805,"Mean"
5.87828291457286,4.75948341708543,0.54475202490001,"Mean"
5.94805929648241,4.75948341708543,0.460781513799854,"Mean"
6.01783567839196,4.75948341708543,0.619296953718819,"Mean"
6.08761206030151,4.75948341708543,0.483785028562905,"Mean"
6.15738844221106,4.75948341708543,0.504195496785009,"Mean"
6.2271648241206,4.75948341708543,0.576251858245167,"Mean"
6.29694120603015,4.75948341708543,0.46898457152445,"Mean"
6.3667175879397,4.75948341708543,0.424270673444268,"Mean"
6.43649396984925,4.75948341708543,0.435494556114677,"Mean"
6.50627035175879,4.75948341708543,0.397022524118367,"Mean"
6.57604673366834,4.75948341708543,0.38052574744975,"Mean"
6.64582311557789,4.75948341708543,0.36686530072937,"Mean"
6.71559949748744,4.75948341708543,0.0050725579751217,"Mean"
6.78537587939698,4.75948341708543,0.00506220931954479,"Mean"
6.85515226130653,4.75948341708543,0.00521100641107597,"Mean"
6.92492864321608,4.75948341708543,0.000350707164129291,"Mean"
6.99470502512563,4.75948341708543,0.00499936506062134,"Mean"
7.06448140703518,4.75948341708543,0.00552636684616889,"Mean"
7.13425778894472,4.75948341708543,0.332660230651096,"Mean"
7.20403417085427,4.75948341708543,0.510568325399166,"Mean"
7.27381055276382,4.75948341708543,0.476379301515514,"Mean"
7.34358693467337,4.75948341708543,0.53282288801173,"Mean"
7.41336331658291,4.75948341708543,0.485317162780894,"Mean"
7.48313969849246,4.75948341708543,0.562904271701866,"Mean"
7.55291608040201,4.75948341708543,0.403485244746271,"Mean"
7.62269246231156,4.75948341708543,0.498194070803675,"Mean"
7.6924688442211,4.75948341708543,0.477937330260894,"Mean"
7.76224522613065,4.75948341708543,0.388474232459994,"Mean"
7.8320216080402,4.75948341708543,0.38646431813385,"Mean"
7.90179798994975,4.75948341708543,0.368968542043921,"Mean"
7.9715743718593,4.75948341708543,0.336782093412876,"Mean"
8.04135075376884,4.75948341708543,0.328885113464943,"Mean"
8.11112713567839,4.75948341708543,0.487843520632091,"Mean"
8.18090351758794,4.75948341708543,0.306466504283273,"Mean"
8.25067989949749,4.75948341708543,0.399525146822091,"Mean"
8.32045628140704,4.75948341708543,0.781052402104045,"Mean"
8.39023266331658,4.75948341708543,0.000646020620144085,"Mean"
8.46000904522613,4.75948341708543,0.00550219166344454,"Mean"
5.45962462311558,4.81790201005025,0.00717780451997079,"Mean"
5.52940100502513,4.81790201005025,0.000901372015245875,"Mean"
5.59917738693467,4.81790201005025,0.000371010872461622,"Mean"
5.66895376884422,4.81790201005025,0.00571364692919473,"Mean"
5.73873015075377,4.81790201005025,0.00573785411817592,"Mean"
5.80850653266332,4.81790201005025,0.00571104192813987,"Mean"
5.87828291457286,4.81790201005025,0.531826538401859,"Mean"
5.94805929648241,4.81790201005025,0.455237615305145,"Mean"
6.01783567839196,4.81790201005025,0.555923319256982,"Mean"
6.08761206030151,4.81790201005025,0.440950296199707,"Mean"
6.15738844221106,4.81790201005025,0.543788312854589,"Mean"
6.2271648241206,4.81790201005025,0.480737609858509,"Mean"
6.29694120603015,4.81790201005025,0.422575352632579,"Mean"
6.3667175879397,4.81790201005025,0.388172424085735,"Mean"
6.43649396984925,4.81790201005025,0.41210002681633,"Mean"
6.50627035175879,4.81790201005025,0.38623222614482,"Mean"
6.57604673366834,4.81790201005025,0.391458198704425,"Mean"
6.64582311557789,4.81790201005025,0.338786685137769,"Mean"
6.71559949748744,4.81790201005025,0.00498523922608905,"Mean"
6.78537587939698,4.81790201005025,0.00510092154204141,"Mean"
6.85515226130653,4.81790201005025,0.00501351677037404,"Mean"
6.92492864321608,4.81790201005025,0.00535241947797989,"Mean"
6.99470502512563,4.81790201005025,0.323828029130053,"Mean"
7.06448140703518,4.81790201005025,0.293700398779878,"Mean"
7.13425778894472,4.81790201005025,0.31933316802588,"Mean"
7.20403417085427,4.81790201005025,0.462140639944642,"Mean"
7.27381055276382,4.81790201005025,0.46617437685066,"Mean"
7.34358693467337,4.81790201005025,0.51548342974464,"Mean"
7.41336331658291,4.81790201005025,0.561051264595399,"Mean"
7.48313969849246,4.81790201005025,0.441584176558396,"Mean"
7.55291608040201,4.81790201005025,0.365584382426746,"Mean"
7.62269246231156,4.81790201005025,0.347679102880699,"Mean"
7.6924688442211,4.81790201005025,0.388281446826858,"Mean"
7.76224522613065,4.81790201005025,0.376714197348457,"Mean"
7.8320216080402,4.81790201005025,0.341743344627173,"Mean"
7.90179798994975,4.81790201005025,0.307249698774846,"Mean"
7.9715743718593,4.81790201005025,0.314475440089523,"Mean"
8.04135075376884,4.81790201005025,0.288029759885571,"Mean"
8.11112713567839,4.81790201005025,0.338052861986356,"Mean"
8.18090351758794,4.81790201005025,0.341180271001429,"Mean"
8.25067989949749,4.81790201005025,0.0109111076943312,"Mean"
8.32045628140704,4.81790201005025,0.748082453788911,"Mean"
8.39023266331658,4.81790201005025,0.00499796234124432,"Mean"
8.46000904522613,4.81790201005025,0.316964681350497,"Mean"
5.38984824120603,4.87632060301507,0.00756628448760873,"Mean"
5.45962462311558,4.87632060301507,0.00585968434110825,"Mean"
5.52940100502513,4.87632060301507,0.00697474286667996,"Mean"
5.59917738693467,4.87632060301507,0.00557172936826151,"Mean"
5.66895376884422,4.87632060301507,0.00655847246455463,"Mean"
5.73873015075377,4.87632060301507,0.548127389927607,"Mean"
5.80850653266332,4.87632060301507,0.538048403550746,"Mean"
5.87828291457286,4.87632060301507,0.552402917779577,"Mean"
5.94805929648241,4.87632060301507,0.502307076165119,"Mean"
6.01783567839196,4.87632060301507,0.528436899552318,"Mean"
6.08761206030151,4.87632060301507,0.505606683411364,"Mean"
6.15738844221106,4.87632060301507,0.636739757656064,"Mean"
6.2271648241206,4.87632060301507,0.473843471309978,"Mean"
6.29694120603015,4.87632060301507,0.398643924028392,"Mean"
6.3667175879397,4.87632060301507,0.321711879893424,"Mean"
6.43649396984925,4.87632060301507,0.349680211346539,"Mean"
6.50627035175879,4.87632060301507,0.393939658230112,"Mean"
6.57604673366834,4.87632060301507,0.368348163533753,"Mean"
6.64582311557789,4.87632060301507,0.344373296445714,"Mean"
6.71559949748744,4.87632060301507,0.00504305853425731,"Mean"
6.78537587939698,4.87632060301507,0.323074700317057,"Mean"
6.85515226130653,4.87632060301507,0.318230427374728,"Mean"
6.92492864321608,4.87632060301507,0.278456102265434,"Mean"
6.99470502512563,4.87632060301507,0.273238941246356,"Mean"
7.06448140703518,4.87632060301507,0.342202851485468,"Mean"
7.13425778894472,4.87632060301507,0.263889016636134,"Mean"
7.20403417085427,4.87632060301507,0.320326204735374,"Mean"
7.27381055276382,4.87632060301507,0.275008627721811,"Mean"
7.34358693467337,4.87632060301507,0.318179083180137,"Mean"
7.41336331658291,4.87632060301507,0.33144682042773,"Mean"
7.48313969849246,4.87632060301507,0.343692403318315,"Mean"
7.55291608040201,4.87632060301507,0.442391245039867,"Mean"
7.62269246231156,4.87632060301507,0.322165809053067,"Mean"
7.6924688442211,4.87632060301507,0.384478620624461,"Mean"
7.76224522613065,4.87632060301507,0.313591248036013,"Mean"
7.8320216080402,4.87632060301507,0.309966158183233,"Mean"
7.90179798994975,4.87632060301507,0.310858758478975,"Mean"
7.9715743718593,4.87632060301507,0.286720062271869,"Mean"
8.04135075376884,4.87632060301507,0.357606862834934,"Mean"
8.11112713567839,4.87632060301507,0.398826108724919,"Mean"
8.18090351758794,4.87632060301507,0.005396357435517,"Mean"
8.25067989949749,4.87632060301507,0.0138326931063222,"Mean"
8.32045628140704,4.87632060301507,0.00507922550126733,"Mean"
8.39023266331658,4.87632060301507,0.288078996342913,"Mean"
8.46000904522613,4.87632060301507,0.29691008208009,"Mean"
8.52978542713568,4.87632060301507,0.369452775691446,"Mean"
5.38984824120603,4.9347391959799,0.0077045508508786,"Mean"
5.45962462311558,4.9347391959799,0.00680336839020238,"Mean"
5.52940100502513,4.9347391959799,0.621133474222657,"Mean"
5.59917738693467,4.9347391959799,0.581849388043396,"Mean"
5.66895376884422,4.9347391959799,0.0057246689977795,"Mean"
5.73873015075377,4.9347391959799,0.346463697475325,"Mean"
5.80850653266332,4.9347391959799,0.525495347730784,"Mean"
5.87828291457286,4.9347391959799,0.567844598555741,"Mean"
5.94805929648241,4.9347391959799,0.548486464022197,"Mean"
6.01783567839196,4.9347391959799,0.539300978231616,"Mean"
6.08761206030151,4.9347391959799,0.519121364369043,"Mean"
6.15738844221106,4.9347391959799,0.500391731699553,"Mean"
6.2271648241206,4.9347391959799,0.4899452526458,"Mean"
6.29694120603015,4.9347391959799,0.348173510947251,"Mean"
6.3667175879397,4.9347391959799,0.390566331442285,"Mean"
6.43649396984925,4.9347391959799,0.437006570493555,"Mean"
6.50627035175879,4.9347391959799,0.39048322722005,"Mean"
6.57604673366834,4.9347391959799,0.381198857890542,"Mean"
6.64582311557789,4.9347391959799,0.255274865681088,"Mean"
6.71559949748744,4.9347391959799,0.282749361189651,"Mean"
6.78537587939698,4.9347391959799,0.360080062462906,"Mean"
6.85515226130653,4.9347391959799,0.331937874071941,"Mean"
6.92492864321608,4.9347391959799,0.278657244431591,"Mean"
6.99470502512563,4.9347391959799,0.278665954824248,"Mean"
7.06448140703518,4.9347391959799,0.278741701434437,"Mean"
7.13425778894472,4.9347391959799,0.418562401462452,"Mean"
7.20403417085427,4.9347391959799,0.284131963237365,"Mean"
7.27381055276382,4.9347391959799,0.3272051645523,"Mean"
7.34358693467337,4.9347391959799,0.321414050577795,"Mean"
7.41336331658291,4.9347391959799,0.342195374207908,"Mean"
7.48313969849246,4.9347391959799,0.319688912844993,"Mean"
7.55291608040201,4.9347391959799,0.320127976998653,"Mean"
7.62269246231156,4.9347391959799,0.297502543449539,"Mean"
7.6924688442211,4.9347391959799,0.30305029480054,"Mean"
7.76224522613065,4.9347391959799,0.287427406787473,"Mean"
7.8320216080402,4.9347391959799,0.273675781142014,"Mean"
7.90179798994975,4.9347391959799,0.263991199307792,"Mean"
7.9715743718593,4.9347391959799,0.310743116206093,"Mean"
8.04135075376884,4.9347391959799,0.384961501917123,"Mean"
8.11112713567839,4.9347391959799,0.294994507444434,"Mean"
8.18090351758794,4.9347391959799,0.00479873086088708,"Mean"
8.25067989949749,4.9347391959799,0.00499394852719419,"Mean"
8.32045628140704,4.9347391959799,0.226634264947152,"Mean"
8.39023266331658,4.9347391959799,0.273693130201004,"Mean"
8.46000904522613,4.9347391959799,0.453485897851352,"Mean"
8.52978542713568,4.9347391959799,0.292893458523003,"Mean"
5.32007185929648,4.99315778894472,0.00812343971583159,"Mean"
5.38984824120603,4.99315778894472,0.00785169556223581,"Mean"
5.45962462311558,4.99315778894472,0.637816195909034,"Mean"
5.52940100502513,4.99315778894472,0.638274299626151,"Mean"
5.59917738693467,4.99315778894472,0.601209323732635,"Mean"
5.66895376884422,4.99315778894472,0.578136343072796,"Mean"
5.73873015075377,4.99315778894472,0.506029075194324,"Mean"
5.80850653266332,4.99315778894472,0.574631976985936,"Mean"
5.87828291457286,4.99315778894472,0.573378813658528,"Mean"
5.94805929648241,4.99315778894472,0.551090296753529,"Mean"
6.01783567839196,4.99315778894472,0.534325246671442,"Mean"
6.08761206030151,4.99315778894472,0.65366253200112,"Mean"
6.15738844221106,4.99315778894472,0.48548153254594,"Mean"
6.2271648241206,4.99315778894472,0.451492193658022,"Mean"
6.29694120603015,4.99315778894472,0.452820838449454,"Mean"
6.3667175879397,4.99315778894472,0.36627070481474,"Mean"
6.43649396984925,4.99315778894472,0.358475339305869,"Mean"
6.50627035175879,4.99315778894472,0.332874106868696,"Mean"
6.57604673366834,4.99315778894472,0.324476592429907,"Mean"
6.64582311557789,4.99315778894472,0.320164507353476,"Mean"
6.71559949748744,4.99315778894472,0.278737837866982,"Mean"
6.78537587939698,4.99315778894472,0.342449598716703,"Mean"
6.85515226130653,4.99315778894472,0.283375395019776,"Mean"
6.92492864321608,4.99315778894472,0.27513952658298,"Mean"
6.99470502512563,4.99315778894472,0.247820580261088,"Mean"
7.06448140703518,4.99315778894472,0.379343937185872,"Mean"
7.13425778894472,4.99315778894472,0.23156944790351,"Mean"
7.20403417085427,4.99315778894472,0.227246421932522,"Mean"
7.27381055276382,4.99315778894472,0.255874026830754,"Mean"
7.34358693467337,4.99315778894472,0.263389516745438,"Mean"
7.41336331658291,4.99315778894472,0.310018613020675,"Mean"
7.48313969849246,4.99315778894472,0.393127513267467,"Mean"
7.55291608040201,4.99315778894472,0.358405556470582,"Mean"
7.62269246231156,4.99315778894472,0.284662588194732,"Mean"
7.6924688442211,4.99315778894472,0.306113955823595,"Mean"
7.76224522613065,4.99315778894472,0.275482788370294,"Mean"
7.8320216080402,4.99315778894472,0.312858190122445,"Mean"
7.90179798994975,4.99315778894472,0.21175326240462,"Mean"
7.9715743718593,4.99315778894472,0.27292036114461,"Mean"
8.04135075376884,4.99315778894472,0.302121412752702,"Mean"
8.11112713567839,4.99315778894472,0.293407057666977,"Mean"
8.18090351758794,4.99315778894472,0.00462386876969474,"Mean"
8.25067989949749,4.99315778894472,0.202918546003687,"Mean"
8.32045628140704,4.99315778894472,0.207356478892621,"Mean"
8.39023266331658,4.99315778894472,0.315624539381503,"Mean"
8.46000904522613,4.99315778894472,0.287177988017856,"Mean"
8.52978542713568,4.99315778894472,0.311128093868939,"Mean"
5.32007185929648,5.05157638190955,0.00828092471090116,"Mean"
5.38984824120603,5.05157638190955,0.00800821342101389,"Mean"
5.45962462311558,5.05157638190955,0.658194612890817,"Mean"
5.52940100502513,5.05157638190955,0.373308647738232,"Mean"
5.59917738693467,5.05157638190955,0.00530996906451514,"Mean"
5.66895376884422,5.05157638190955,0.589751989472902,"Mean"
5.73873015075377,5.05157638190955,0.725424156529801,"Mean"
5.80850653266332,5.05157638190955,0.593743502785357,"Mean"
5.87828291457286,5.05157638190955,0.581445706982367,"Mean"
5.94805929648241,5.05157638190955,0.545580793769657,"Mean"
6.01783567839196,5.05157638190955,0.532746172978597,"Mean"
6.08761206030151,5.05157638190955,0.545411279849922,"Mean"
6.15738844221106,5.05157638190955,0.490391326047426,"Mean"
6.2271648241206,5.05157638190955,0.453450990163524,"Mean"
6.29694120603015,5.05157638190955,0.441142971421912,"Mean"
6.3667175879397,5.05157638190955,0.353856244293153,"Mean"
6.43649396984925,5.05157638190955,0.364418021025297,"Mean"
6.50627035175879,5.05157638190955,0.295749901529519,"Mean"
6.57604673366834,5.05157638190955,0.343344658494589,"Mean"
6.64582311557789,5.05157638190955,0.340175770799199,"Mean"
