"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.261308250586394,"Mean"
6.2271648241206,4.40897185929648,0.262855987681319,"Mean"
6.29694120603015,4.40897185929648,0.262789046956778,"Mean"
6.3667175879397,4.40897185929648,0.257130899643574,"Mean"
6.43649396984925,4.40897185929648,0.248594351283003,"Mean"
6.50627035175879,4.40897185929648,0.249447746207325,"Mean"
6.57604673366834,4.40897185929648,0.249012248575683,"Mean"
6.64582311557789,4.40897185929648,0.259707025977767,"Mean"
6.71559949748744,4.40897185929648,0.149543127313189,"Mean"
6.78537587939698,4.40897185929648,0.255270932171405,"Mean"
6.85515226130653,4.40897185929648,0.142397252840354,"Mean"
6.92492864321608,4.40897185929648,0.205249629677686,"Mean"
5.73873015075377,4.46739045226131,0.168136625715626,"Mean"
5.80850653266332,4.46739045226131,0.267525533361842,"Mean"
5.87828291457286,4.46739045226131,0.265884651981418,"Mean"
5.94805929648241,4.46739045226131,0.270012167356364,"Mean"
6.01783567839196,4.46739045226131,0.239240298339788,"Mean"
6.08761206030151,4.46739045226131,0.264336238384037,"Mean"
6.15738844221106,4.46739045226131,0.268851692673756,"Mean"
6.2271648241206,4.46739045226131,0.271438691098393,"Mean"
6.29694120603015,4.46739045226131,0.265849198792618,"Mean"
6.3667175879397,4.46739045226131,0.262971038713064,"Mean"
6.43649396984925,4.46739045226131,0.256834953401407,"Mean"
6.50627035175879,4.46739045226131,0.257169986685612,"Mean"
6.57604673366834,4.46739045226131,0.259155675649529,"Mean"
6.64582311557789,4.46739045226131,0.264649909042637,"Mean"
6.71559949748744,4.46739045226131,0.255949616716903,"Mean"
6.78537587939698,4.46739045226131,0.262754434365187,"Mean"
6.85515226130653,4.46739045226131,0.258495765330741,"Mean"
6.92492864321608,4.46739045226131,0.258487120711646,"Mean"
6.99470502512563,4.46739045226131,0.150204037421053,"Mean"
7.06448140703518,4.46739045226131,0.149471944946062,"Mean"
7.13425778894472,4.46739045226131,0.258234126395352,"Mean"
7.20403417085427,4.46739045226131,0.248538886195118,"Mean"
7.27381055276382,4.46739045226131,0.180206606303146,"Mean"
7.34358693467337,4.46739045226131,0.204766921689658,"Mean"
7.41336331658291,4.46739045226131,0.172753052963516,"Mean"
7.48313969849246,4.46739045226131,0.13331264035378,"Mean"
7.55291608040201,4.46739045226131,0.137452921523304,"Mean"
5.73873015075377,4.52580904522613,0.270490644602795,"Mean"
5.80850653266332,4.52580904522613,0.264422805794059,"Mean"
5.87828291457286,4.52580904522613,0.272895084611892,"Mean"
5.94805929648241,4.52580904522613,0.200227458679161,"Mean"
6.01783567839196,4.52580904522613,0.278351431330662,"Mean"
6.08761206030151,4.52580904522613,0.272194828136348,"Mean"
6.15738844221106,4.52580904522613,0.274730587973795,"Mean"
6.2271648241206,4.52580904522613,0.273887294894731,"Mean"
6.29694120603015,4.52580904522613,0.278113044595095,"Mean"
6.3667175879397,4.52580904522613,0.220856280527291,"Mean"
6.43649396984925,4.52580904522613,0.271357486707756,"Mean"
6.50627035175879,4.52580904522613,0.266879886373689,"Mean"
6.57604673366834,4.52580904522613,0.267174165005102,"Mean"
6.64582311557789,4.52580904522613,0.262874645136352,"Mean"
6.71559949748744,4.52580904522613,0.265914279207281,"Mean"
6.78537587939698,4.52580904522613,0.26941428967386,"Mean"
6.85515226130653,4.52580904522613,0.265329691904406,"Mean"
6.92492864321608,4.52580904522613,0.267982082570622,"Mean"
6.99470502512563,4.52580904522613,0.154537417482621,"Mean"
7.06448140703518,4.52580904522613,0.270440813278089,"Mean"
7.13425778894472,4.52580904522613,0.273433859041246,"Mean"
7.20403417085427,4.52580904522613,0.152628629346462,"Mean"
7.27381055276382,4.52580904522613,0.272524230540684,"Mean"
7.34358693467337,4.52580904522613,0.2746998033211,"Mean"
7.41336331658291,4.52580904522613,0.271063997908072,"Mean"
7.48313969849246,4.52580904522613,0.261236549958823,"Mean"
7.55291608040201,4.52580904522613,0.279523801199131,"Mean"
7.62269246231156,4.52580904522613,0.22001608119887,"Mean"
7.6924688442211,4.52580904522613,0.228944126720768,"Mean"
7.76224522613065,4.52580904522613,0.154578307930148,"Mean"
5.66895376884422,4.58422763819095,0.277606898672708,"Mean"
5.73873015075377,4.58422763819095,0.275932387817855,"Mean"
5.80850653266332,4.58422763819095,0.273428242729019,"Mean"
5.87828291457286,4.58422763819095,0.179917725638137,"Mean"
5.94805929648241,4.58422763819095,0.149426084141347,"Mean"
6.01783567839196,4.58422763819095,0.152404668796314,"Mean"
6.08761206030151,4.58422763819095,0.19494836747951,"Mean"
6.15738844221106,4.58422763819095,0.199477448727157,"Mean"
6.2271648241206,4.58422763819095,0.220081734116982,"Mean"
6.29694120603015,4.58422763819095,0.280379491208727,"Mean"
6.3667175879397,4.58422763819095,0.145802948260343,"Mean"
6.43649396984925,4.58422763819095,0.159154439657164,"Mean"
6.50627035175879,4.58422763819095,0.276076563626538,"Mean"
6.57604673366834,4.58422763819095,0.273818929730507,"Mean"
6.64582311557789,4.58422763819095,0.162742754041786,"Mean"
6.71559949748744,4.58422763819095,0.27729217790905,"Mean"
6.78537587939698,4.58422763819095,0.274134606415611,"Mean"
6.85515226130653,4.58422763819095,0.276712853758025,"Mean"
6.92492864321608,4.58422763819095,0.273554369968611,"Mean"
6.99470502512563,4.58422763819095,0.282252754681347,"Mean"
7.06448140703518,4.58422763819095,0.158478821168725,"Mean"
7.13425778894472,4.58422763819095,0.275525074343216,"Mean"
7.20403417085427,4.58422763819095,0.271580515696919,"Mean"
7.27381055276382,4.58422763819095,0.273573944341077,"Mean"
7.34358693467337,4.58422763819095,0.236492474246986,"Mean"
7.41336331658291,4.58422763819095,0.226568392928464,"Mean"
7.48313969849246,4.58422763819095,0.244165057423276,"Mean"
7.55291608040201,4.58422763819095,0.260887015325116,"Mean"
7.62269246231156,4.58422763819095,0.172196752832355,"Mean"
7.6924688442211,4.58422763819095,0.183749747411981,"Mean"
7.76224522613065,4.58422763819095,0.160202024930914,"Mean"
7.8320216080402,4.58422763819095,0.145119398571121,"Mean"
7.90179798994975,4.58422763819095,0.14288938922144,"Mean"
5.59917738693467,4.64264623115578,0.181675712738461,"Mean"
5.66895376884422,4.64264623115578,0.282221283077433,"Mean"
5.73873015075377,4.64264623115578,0.282321551987502,"Mean"
5.80850653266332,4.64264623115578,0.281964797695455,"Mean"
5.87828291457286,4.64264623115578,0.281601990864168,"Mean"
5.94805929648241,4.64264623115578,0.152720572969118,"Mean"
6.01783567839196,4.64264623115578,0.152410964285738,"Mean"
6.08761206030151,4.64264623115578,0.239862888282645,"Mean"
6.15738844221106,4.64264623115578,0.162934104163468,"Mean"
6.2271648241206,4.64264623115578,0.184866789958765,"Mean"
6.29694120603015,4.64264623115578,0.235608870336639,"Mean"
6.3667175879397,4.64264623115578,0.145474405736422,"Mean"
6.43649396984925,4.64264623115578,0.142690118126758,"Mean"
6.50627035175879,4.64264623115578,0.273735340111402,"Mean"
6.57604673366834,4.64264623115578,0.284048474724673,"Mean"
6.64582311557789,4.64264623115578,0.285890271189529,"Mean"
6.71559949748744,4.64264623115578,0.272412867288776,"Mean"
6.78537587939698,4.64264623115578,0.282614472847871,"Mean"
6.85515226130653,4.64264623115578,0.275756803867803,"Mean"
6.92492864321608,4.64264623115578,0.164480406937483,"Mean"
6.99470502512563,4.64264623115578,0.289849560445307,"Mean"
7.06448140703518,4.64264623115578,0.275514492903447,"Mean"
7.13425778894472,4.64264623115578,0.284740514895853,"Mean"
7.20403417085427,4.64264623115578,0.282158530437155,"Mean"
7.27381055276382,4.64264623115578,0.190256325954431,"Mean"
7.34358693467337,4.64264623115578,0.151671893433519,"Mean"
7.41336331658291,4.64264623115578,0.148153209663084,"Mean"
7.48313969849246,4.64264623115578,0.166094961272889,"Mean"
7.55291608040201,4.64264623115578,0.167164600792543,"Mean"
7.62269246231156,4.64264623115578,0.162880679607797,"Mean"
7.6924688442211,4.64264623115578,0.14934039166291,"Mean"
7.76224522613065,4.64264623115578,0.142383773277541,"Mean"
7.8320216080402,4.64264623115578,0.163863132017535,"Mean"
7.90179798994975,4.64264623115578,0.159344367041894,"Mean"
7.9715743718593,4.64264623115578,0.156133728253461,"Mean"
8.04135075376884,4.64264623115578,0.154040644471835,"Mean"
8.11112713567839,4.64264623115578,0.194184759286868,"Mean"
5.52940100502513,4.7010648241206,0.186811961127105,"Mean"
5.59917738693467,4.7010648241206,0.210471751795231,"Mean"
5.66895376884422,4.7010648241206,0.290167152202663,"Mean"
5.73873015075377,4.7010648241206,0.283954534717706,"Mean"
5.80850653266332,4.7010648241206,0.284210367394967,"Mean"
5.87828291457286,4.7010648241206,0.154254330156856,"Mean"
5.94805929648241,4.7010648241206,0.158449660952219,"Mean"
6.01783567839196,4.7010648241206,0.155176197630781,"Mean"
6.08761206030151,4.7010648241206,0.175894854545224,"Mean"
6.15738844221106,4.7010648241206,0.17410707191226,"Mean"
6.2271648241206,4.7010648241206,0.155115361923625,"Mean"
6.29694120603015,4.7010648241206,0.15061802564006,"Mean"
6.3667175879397,4.7010648241206,0.147957871672507,"Mean"
6.43649396984925,4.7010648241206,0.146468023249238,"Mean"
6.50627035175879,4.7010648241206,0.145709736093287,"Mean"
6.57604673366834,4.7010648241206,0.163529229845667,"Mean"
6.64582311557789,4.7010648241206,0.148164240569986,"Mean"
6.71559949748744,4.7010648241206,0.22146652688062,"Mean"
6.78537587939698,4.7010648241206,0.234068479969333,"Mean"
6.85515226130653,4.7010648241206,0.286055312077433,"Mean"
6.92492864321608,4.7010648241206,0.283889922938212,"Mean"
6.99470502512563,4.7010648241206,0.169052940722291,"Mean"
7.06448140703518,4.7010648241206,0.168446256562954,"Mean"
7.13425778894472,4.7010648241206,0.274752887109934,"Mean"
7.20403417085427,4.7010648241206,0.275733758099245,"Mean"
7.27381055276382,4.7010648241206,0.158086486347324,"Mean"
7.34358693467337,4.7010648241206,0.161508128790187,"Mean"
7.41336331658291,4.7010648241206,0.162636022763334,"Mean"
7.48313969849246,4.7010648241206,0.165572306249349,"Mean"
7.55291608040201,4.7010648241206,0.168098705688417,"Mean"
7.62269246231156,4.7010648241206,0.174524016131526,"Mean"
7.6924688442211,4.7010648241206,0.145000839317125,"Mean"
7.76224522613065,4.7010648241206,0.154661467389793,"Mean"
7.8320216080402,4.7010648241206,0.166290602500826,"Mean"
7.90179798994975,4.7010648241206,0.148347077738055,"Mean"
7.9715743718593,4.7010648241206,0.150247572069715,"Mean"
8.04135075376884,4.7010648241206,0.148452643816635,"Mean"
8.11112713567839,4.7010648241206,0.151852081068214,"Mean"
8.18090351758794,4.7010648241206,0.16252469042121,"Mean"
8.25067989949749,4.7010648241206,0.18693908407913,"Mean"
5.52940100502513,4.75948341708543,0.189607714748837,"Mean"
5.59917738693467,4.75948341708543,0.295102211210161,"Mean"
5.66895376884422,4.75948341708543,0.293569673182715,"Mean"
5.73873015075377,4.75948341708543,0.292493791507534,"Mean"
5.80850653266332,4.75948341708543,0.160315224507759,"Mean"
5.87828291457286,4.75948341708543,0.156843675762375,"Mean"
5.94805929648241,4.75948341708543,0.157567200870549,"Mean"
6.01783567839196,4.75948341708543,0.18694440724288,"Mean"
6.08761206030151,4.75948341708543,0.155821872220453,"Mean"
6.15738844221106,4.75948341708543,0.158329893248519,"Mean"
6.2271648241206,4.75948341708543,0.177302316640072,"Mean"
6.29694120603015,4.75948341708543,0.152650937731882,"Mean"
6.3667175879397,4.75948341708543,0.149597422933381,"Mean"
6.43649396984925,4.75948341708543,0.147868571132794,"Mean"
6.50627035175879,4.75948341708543,0.147488066459883,"Mean"
6.57604673366834,4.75948341708543,0.15068318426204,"Mean"
6.64582311557789,4.75948341708543,0.150591383720591,"Mean"
6.71559949748744,4.75948341708543,0.273165783241973,"Mean"
6.78537587939698,4.75948341708543,0.271438992261813,"Mean"
6.85515226130653,4.75948341708543,0.289644497955548,"Mean"
6.92492864321608,4.75948341708543,0.174678370014159,"Mean"
6.99470502512563,4.75948341708543,0.286153394674417,"Mean"
7.06448140703518,4.75948341708543,0.288200762271418,"Mean"
7.13425778894472,4.75948341708543,0.148713446130299,"Mean"
7.20403417085427,4.75948341708543,0.169181252231819,"Mean"
7.27381055276382,4.75948341708543,0.157466446930417,"Mean"
7.34358693467337,4.75948341708543,0.155856248290416,"Mean"
7.41336331658291,4.75948341708543,0.151420225974486,"Mean"
7.48313969849246,4.75948341708543,0.161251208277324,"Mean"
7.55291608040201,4.75948341708543,0.144593891821588,"Mean"
7.62269246231156,4.75948341708543,0.170905430000641,"Mean"
7.6924688442211,4.75948341708543,0.159599550037422,"Mean"
7.76224522613065,4.75948341708543,0.154217632592804,"Mean"
7.8320216080402,4.75948341708543,0.154814133358031,"Mean"
7.90179798994975,4.75948341708543,0.159424008909583,"Mean"
7.9715743718593,4.75948341708543,0.151129391696195,"Mean"
8.04135075376884,4.75948341708543,0.152203446061562,"Mean"
8.11112713567839,4.75948341708543,0.17355603532246,"Mean"
8.18090351758794,4.75948341708543,0.154554777124342,"Mean"
8.25067989949749,4.75948341708543,0.198912834495556,"Mean"
8.32045628140704,4.75948341708543,0.355566127720645,"Mean"
8.39023266331658,4.75948341708543,0.205146239837616,"Mean"
8.46000904522613,4.75948341708543,0.372131468201468,"Mean"
5.45962462311558,4.81790201005025,0.196406865769885,"Mean"
5.52940100502513,4.81790201005025,0.193774142625039,"Mean"
5.59917738693467,4.81790201005025,0.194376358153597,"Mean"
5.66895376884422,4.81790201005025,0.311264505443868,"Mean"
5.73873015075377,4.81790201005025,0.308257685787403,"Mean"
5.80850653266332,4.81790201005025,0.301856684851489,"Mean"
5.87828291457286,4.81790201005025,0.163908743741736,"Mean"
5.94805929648241,4.81790201005025,0.162533951136236,"Mean"
6.01783567839196,4.81790201005025,0.188906071112797,"Mean"
6.08761206030151,4.81790201005025,0.161423967672876,"Mean"
6.15738844221106,4.81790201005025,0.172427276838375,"Mean"
6.2271648241206,4.81790201005025,0.159490441149625,"Mean"
6.29694120603015,4.81790201005025,0.157206234625935,"Mean"
6.3667175879397,4.81790201005025,0.16107103012568,"Mean"
6.43649396984925,4.81790201005025,0.151619991323663,"Mean"
6.50627035175879,4.81790201005025,0.150594176352167,"Mean"
6.57604673366834,4.81790201005025,0.16475582765052,"Mean"
6.64582311557789,4.81790201005025,0.148306604078023,"Mean"
6.71559949748744,4.81790201005025,0.231338064267634,"Mean"
6.78537587939698,4.81790201005025,0.249228349016129,"Mean"
6.85515226130653,4.81790201005025,0.226472140784196,"Mean"
6.92492864321608,4.81790201005025,0.215018523041844,"Mean"
6.99470502512563,4.81790201005025,0.114127453676511,"Mean"
7.06448140703518,4.81790201005025,0.108670866581083,"Mean"
7.13425778894472,4.81790201005025,0.139361769397395,"Mean"
7.20403417085427,4.81790201005025,0.167665253244726,"Mean"
7.27381055276382,4.81790201005025,0.177532189002923,"Mean"
7.34358693467337,4.81790201005025,0.17320719224672,"Mean"
7.41336331658291,4.81790201005025,0.181371649302945,"Mean"
7.48313969849246,4.81790201005025,0.155014624757967,"Mean"
7.55291608040201,4.81790201005025,0.149348057527442,"Mean"
7.62269246231156,4.81790201005025,0.14870882126187,"Mean"
7.6924688442211,4.81790201005025,0.156553056934544,"Mean"
7.76224522613065,4.81790201005025,0.156195475229857,"Mean"
7.8320216080402,4.81790201005025,0.155994556593633,"Mean"
7.90179798994975,4.81790201005025,0.150957382058816,"Mean"
7.9715743718593,4.81790201005025,0.153727288131196,"Mean"
8.04135075376884,4.81790201005025,0.154758734402393,"Mean"
8.11112713567839,4.81790201005025,0.154080090413483,"Mean"
8.18090351758794,4.81790201005025,0.165988788082618,"Mean"
8.25067989949749,4.81790201005025,0.335120186704014,"Mean"
8.32045628140704,4.81790201005025,0.360634505507875,"Mean"
8.39023266331658,4.81790201005025,0.353967809735219,"Mean"
8.46000904522613,4.81790201005025,0.193334210104387,"Mean"
5.38984824120603,4.87632060301507,0.201931247829792,"Mean"
5.45962462311558,4.87632060301507,0.193559050459398,"Mean"
5.52940100502513,4.87632060301507,0.225316050159472,"Mean"
5.59917738693467,4.87632060301507,0.310877050049987,"Mean"
5.66895376884422,4.87632060301507,0.310872086467805,"Mean"
5.73873015075377,4.87632060301507,0.175599608580932,"Mean"
5.80850653266332,4.87632060301507,0.16959479248269,"Mean"
5.87828291457286,4.87632060301507,0.164342704332139,"Mean"
5.94805929648241,4.87632060301507,0.16046835315212,"Mean"
6.01783567839196,4.87632060301507,0.16400028370938,"Mean"
6.08761206030151,4.87632060301507,0.163670609229091,"Mean"
6.15738844221106,4.87632060301507,0.22147577323243,"Mean"
6.2271648241206,4.87632060301507,0.161272950661558,"Mean"
6.29694120603015,4.87632060301507,0.161655989602227,"Mean"
6.3667175879397,4.87632060301507,0.159279917781579,"Mean"
6.43649396984925,4.87632060301507,0.155625800318552,"Mean"
6.50627035175879,4.87632060301507,0.154522831919499,"Mean"
6.57604673366834,4.87632060301507,0.161428118172792,"Mean"
6.64582311557789,4.87632060301507,0.164918569950074,"Mean"
6.71559949748744,4.87632060301507,0.180478206420381,"Mean"
6.78537587939698,4.87632060301507,0.160030432100573,"Mean"
6.85515226130653,4.87632060301507,0.151002459231421,"Mean"
6.92492864321608,4.87632060301507,0.134538238588117,"Mean"
6.99470502512563,4.87632060301507,0.116019950717769,"Mean"
7.06448140703518,4.87632060301507,0.153261555355528,"Mean"
7.13425778894472,4.87632060301507,0.114114664940644,"Mean"
7.20403417085427,4.87632060301507,0.14890822189661,"Mean"
7.27381055276382,4.87632060301507,0.147021072782614,"Mean"
7.34358693467337,4.87632060301507,0.155021077708034,"Mean"
7.41336331658291,4.87632060301507,0.149642645301501,"Mean"
7.48313969849246,4.87632060301507,0.153378141744801,"Mean"
7.55291608040201,4.87632060301507,0.167101079849262,"Mean"
7.62269246231156,4.87632060301507,0.149297726207054,"Mean"
7.6924688442211,4.87632060301507,0.180557069134915,"Mean"
7.76224522613065,4.87632060301507,0.155542001164887,"Mean"
7.8320216080402,4.87632060301507,0.158276469582108,"Mean"
7.90179798994975,4.87632060301507,0.161033316913212,"Mean"
7.9715743718593,4.87632060301507,0.158141102490356,"Mean"
8.04135075376884,4.87632060301507,0.190799527191408,"Mean"
8.11112713567839,4.87632060301507,0.198671023782989,"Mean"
8.18090351758794,4.87632060301507,0.21782663569157,"Mean"
8.25067989949749,4.87632060301507,0.35469654120624,"Mean"
8.32045628140704,4.87632060301507,0.358959455558821,"Mean"
8.39023266331658,4.87632060301507,0.181903269854708,"Mean"
8.46000904522613,4.87632060301507,0.174701171511028,"Mean"
8.52978542713568,4.87632060301507,0.1988082094655,"Mean"
5.38984824120603,4.9347391959799,0.206610481336308,"Mean"
5.45962462311558,4.9347391959799,0.238794815056179,"Mean"
5.52940100502513,4.9347391959799,0.190947293961072,"Mean"
5.59917738693467,4.9347391959799,0.17794743949686,"Mean"
5.66895376884422,4.9347391959799,0.316781709682613,"Mean"
5.73873015075377,4.9347391959799,0.337609506991959,"Mean"
5.80850653266332,4.9347391959799,0.16910047643564,"Mean"
5.87828291457286,4.9347391959799,0.165665129133809,"Mean"
5.94805929648241,4.9347391959799,0.164535913773201,"Mean"
6.01783567839196,4.9347391959799,0.162354735481151,"Mean"
6.08761206030151,4.9347391959799,0.168485314252121,"Mean"
6.15738844221106,4.9347391959799,0.166409445889772,"Mean"
6.2271648241206,4.9347391959799,0.169667495358683,"Mean"
6.29694120603015,4.9347391959799,0.160928420117916,"Mean"
6.3667175879397,4.9347391959799,0.182251630324681,"Mean"
6.43649396984925,4.9347391959799,0.169158296897063,"Mean"
6.50627035175879,4.9347391959799,0.162318986702141,"Mean"
6.57604673366834,4.9347391959799,0.171201234955113,"Mean"
6.64582311557789,4.9347391959799,0.151401567592137,"Mean"
6.71559949748744,4.9347391959799,0.147874363470879,"Mean"
6.78537587939698,4.9347391959799,0.160391679788122,"Mean"
6.85515226130653,4.9347391959799,0.153885258726257,"Mean"
6.92492864321608,4.9347391959799,0.151634908716525,"Mean"
6.99470502512563,4.9347391959799,0.170628260540868,"Mean"
7.06448140703518,4.9347391959799,0.154387502786798,"Mean"
7.13425778894472,4.9347391959799,0.188154466385234,"Mean"
7.20403417085427,4.9347391959799,0.151164982359164,"Mean"
7.27381055276382,4.9347391959799,0.152347950871795,"Mean"
7.34358693467337,4.9347391959799,0.152415026139792,"Mean"
7.41336331658291,4.9347391959799,0.154135587685401,"Mean"
7.48313969849246,4.9347391959799,0.155628834940393,"Mean"
7.55291608040201,4.9347391959799,0.158626795314725,"Mean"
7.62269246231156,4.9347391959799,0.158715231214051,"Mean"
7.6924688442211,4.9347391959799,0.161414787699471,"Mean"
7.76224522613065,4.9347391959799,0.161391405876485,"Mean"
7.8320216080402,4.9347391959799,0.158716392509697,"Mean"
7.90179798994975,4.9347391959799,0.158579577415641,"Mean"
7.9715743718593,4.9347391959799,0.169819149987914,"Mean"
8.04135075376884,4.9347391959799,0.20161917341982,"Mean"
8.11112713567839,4.9347391959799,0.180567097510756,"Mean"
8.18090351758794,4.9347391959799,0.250166082486128,"Mean"
8.25067989949749,4.9347391959799,0.316436927191405,"Mean"
8.32045628140704,4.9347391959799,0.142939109512442,"Mean"
8.39023266331658,4.9347391959799,0.172895820078499,"Mean"
8.46000904522613,4.9347391959799,0.201131724400947,"Mean"
8.52978542713568,4.9347391959799,0.163836253220338,"Mean"
5.32007185929648,4.99315778894472,0.212415612874099,"Mean"
5.38984824120603,4.99315778894472,0.211491176555722,"Mean"
5.45962462311558,4.99315778894472,0.18287978670068,"Mean"
5.52940100502513,4.99315778894472,0.184063991519729,"Mean"
5.59917738693467,4.99315778894472,0.179184860832813,"Mean"
5.66895376884422,4.99315778894472,0.202052238081745,"Mean"
5.73873015075377,4.99315778894472,0.176318361793292,"Mean"
5.80850653266332,4.99315778894472,0.172502181334157,"Mean"
5.87828291457286,4.99315778894472,0.171171913637702,"Mean"
5.94805929648241,4.99315778894472,0.170411157953406,"Mean"
6.01783567839196,4.99315778894472,0.168892558479018,"Mean"
6.08761206030151,4.99315778894472,0.215671214318762,"Mean"
6.15738844221106,4.99315778894472,0.172944574929334,"Mean"
6.2271648241206,4.99315778894472,0.169917441487629,"Mean"
6.29694120603015,4.99315778894472,0.185224955123864,"Mean"
6.3667175879397,4.99315778894472,0.17182080602041,"Mean"
6.43649396984925,4.99315778894472,0.162807210970705,"Mean"
6.50627035175879,4.99315778894472,0.164200168552399,"Mean"
6.57604673366834,4.99315778894472,0.159556491889134,"Mean"
6.64582311557789,4.99315778894472,0.15336969630243,"Mean"
6.71559949748744,4.99315778894472,0.150048975676645,"Mean"
6.78537587939698,4.99315778894472,0.163641533465294,"Mean"
6.85515226130653,4.99315778894472,0.15519630606488,"Mean"
6.92492864321608,4.99315778894472,0.150473680413159,"Mean"
6.99470502512563,4.99315778894472,0.157626781024122,"Mean"
7.06448140703518,4.99315778894472,0.17525695324956,"Mean"
7.13425778894472,4.99315778894472,0.13894402876372,"Mean"
7.20403417085427,4.99315778894472,0.155791185585668,"Mean"
7.27381055276382,4.99315778894472,0.161981785927794,"Mean"
7.34358693467337,4.99315778894472,0.15987375659899,"Mean"
7.41336331658291,4.99315778894472,0.164709646766983,"Mean"
7.48313969849246,4.99315778894472,0.203660692562567,"Mean"
7.55291608040201,4.99315778894472,0.172793958341129,"Mean"
7.62269246231156,4.99315778894472,0.165193170292952,"Mean"
7.6924688442211,4.99315778894472,0.167821621010117,"Mean"
7.76224522613065,4.99315778894472,0.167490282763956,"Mean"
7.8320216080402,4.99315778894472,0.171082649351172,"Mean"
7.90179798994975,4.99315778894472,0.138403693078683,"Mean"
7.9715743718593,4.99315778894472,0.154256243926515,"Mean"
8.04135075376884,4.99315778894472,0.184842578347819,"Mean"
8.11112713567839,4.99315778894472,0.200452129062175,"Mean"
8.18090351758794,4.99315778894472,0.232680558692158,"Mean"
8.25067989949749,4.99315778894472,0.186672330048137,"Mean"
8.32045628140704,4.99315778894472,0.158648282913089,"Mean"
8.39023266331658,4.99315778894472,0.190426899018057,"Mean"
8.46000904522613,4.99315778894472,0.15885225440529,"Mean"
8.52978542713568,4.99315778894472,0.163977312818877,"Mean"
5.32007185929648,5.05157638190955,0.217457123959337,"Mean"
5.38984824120603,5.05157638190955,0.21658224822343,"Mean"
5.45962462311558,5.05157638190955,0.186828757402102,"Mean"
5.52940100502513,5.05157638190955,0.208162960257018,"Mean"
5.59917738693467,5.05157638190955,0.404828622262382,"Mean"
5.66895376884422,5.05157638190955,0.1806185564621,"Mean"
5.73873015075377,5.05157638190955,0.214271261451701,"Mean"
5.80850653266332,5.05157638190955,0.183008345115516,"Mean"
5.87828291457286,5.05157638190955,0.178766554117404,"Mean"
5.94805929648241,5.05157638190955,0.176257812752417,"Mean"
6.01783567839196,5.05157638190955,0.173580111235643,"Mean"
6.08761206030151,5.05157638190955,0.185599749919329,"Mean"
6.15738844221106,5.05157638190955,0.174707712945162,"Mean"
6.2271648241206,5.05157638190955,0.174838854888953,"Mean"
6.29694120603015,5.05157638190955,0.1755387714964,"Mean"
6.3667175879397,5.05157638190955,0.171000063874478,"Mean"
6.43649396984925,5.05157638190955,0.174953741553624,"Mean"
6.50627035175879,5.05157638190955,0.168920668979144,"Mean"
6.57604673366834,5.05157638190955,0.159866116965996,"Mean"
6.64582311557789,5.05157638190955,0.156217521966317,"Mean"
6.71559949748744,5.05157638190955,0.166909292354511,"Mean"
6.78537587939698,5.05157638190955,0.175206807774974,"Mean"
6.85515226130653,5.05157638190955,0.155506929963607,"Mean"
6.92492864321608,5.05157638190955,0.14477235008772,"Mean"
6.99470502512563,5.05157638190955,0.171301561817329,"Mean"
7.06448140703518,5.05157638190955,0.162081549671563,"Mean"
