"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.826482895711502,"Mean"
5.94805929648241,4.29213467336683,0.820376636069825,"Mean"
6.01783567839196,4.29213467336683,0.783753380051333,"Mean"
6.08761206030151,4.29213467336683,0.807904175219892,"Mean"
6.15738844221106,4.29213467336683,0.715319314732678,"Mean"
6.2271648241206,4.29213467336683,0.758386775201903,"Mean"
6.29694120603015,4.29213467336683,0.792406807145616,"Mean"
6.3667175879397,4.29213467336683,0.761735153293544,"Mean"
6.43649396984925,4.29213467336683,0.770038474919788,"Mean"
6.50627035175879,4.29213467336683,0.761652524850979,"Mean"
6.57604673366834,4.29213467336683,0.752941693361903,"Mean"
6.64582311557789,4.29213467336683,0.743898139564285,"Mean"
6.71559949748744,4.29213467336683,0.734514607225477,"Mean"
6.78537587939698,4.29213467336683,0.724784551720305,"Mean"
5.87828291457286,4.35055326633166,0.823279154491132,"Mean"
5.94805929648241,4.35055326633166,0.661071393257603,"Mean"
6.01783567839196,4.35055326633166,0.904577739639736,"Mean"
6.08761206030151,4.35055326633166,0.7823875720442,"Mean"
6.15738844221106,4.35055326633166,0.896187488557632,"Mean"
6.2271648241206,4.35055326633166,0.766829007501606,"Mean"
6.29694120603015,4.35055326633166,0.753933029565809,"Mean"
6.3667175879397,4.35055326633166,0.880786096293372,"Mean"
6.43649396984925,4.35055326633166,0.74062623249905,"Mean"
6.50627035175879,4.35055326633166,0.870994274612592,"Mean"
6.57604673366834,4.35055326633166,0.869070247076498,"Mean"
6.64582311557789,4.35055326633166,0.866393025045318,"Mean"
6.71559949748744,4.35055326633166,0.700044072790427,"Mean"
6.78537587939698,4.35055326633166,0.631757820172762,"Mean"
6.85515226130653,4.35055326633166,0.680580958391182,"Mean"
5.80850653266332,4.40897185929648,0.826157860456364,"Mean"
5.87828291457286,4.40897185929648,0.903661689325385,"Mean"
5.94805929648241,4.40897185929648,0.901983270940667,"Mean"
6.01783567839196,4.40897185929648,0.890654192244039,"Mean"
6.08761206030151,4.40897185929648,0.896888382422435,"Mean"
6.15738844221106,4.40897185929648,0.894586484272639,"Mean"
6.2271648241206,4.40897185929648,0.891162862436652,"Mean"
6.29694120603015,4.40897185929648,0.887000008400269,"Mean"
6.3667175879397,4.40897185929648,0.878351153933493,"Mean"
6.43649396984925,4.40897185929648,0.872428433323554,"Mean"
6.50627035175879,4.40897185929648,0.870748245866507,"Mean"
6.57604673366834,4.40897185929648,0.865476275981727,"Mean"
6.64582311557789,4.40897185929648,0.864063308509062,"Mean"
6.71559949748744,4.40897185929648,0.698076234759846,"Mean"
6.78537587939698,4.40897185929648,0.846515123912426,"Mean"
6.85515226130653,4.40897185929648,0.657915414249874,"Mean"
6.92492864321608,4.40897185929648,0.762127705901258,"Mean"
