"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00498944396290477,"Mean"
5.94805929648241,4.29213467336683,0.00462237130960713,"Mean"
6.01783567839196,4.29213467336683,0.00272094261753874,"Mean"
6.08761206030151,4.29213467336683,0.893155728274573,"Mean"
6.15738844221106,4.29213467336683,0.765332691373383,"Mean"
6.2271648241206,4.29213467336683,0.0023840812537362,"Mean"
6.29694120603015,4.29213467336683,0.876245126307873,"Mean"
6.3667175879397,4.29213467336683,0.00249374314198303,"Mean"
6.43649396984925,4.29213467336683,0.00272600137672338,"Mean"
6.50627035175879,4.29213467336683,0.0025315871743623,"Mean"
6.57604673366834,4.29213467336683,0.00235211939268948,"Mean"
6.64582311557789,4.29213467336683,0.00218643570883528,"Mean"
6.71559949748744,4.29213467336683,0.00203345747427454,"Mean"
6.78537587939698,4.29213467336683,0.0018921853846813,"Mean"
5.87828291457286,4.35055326633166,0.00504965426428486,"Mean"
5.94805929648241,4.35055326633166,0.643059231023561,"Mean"
6.01783567839196,4.35055326633166,0.902557100472476,"Mean"
6.08761206030151,4.35055326633166,0.00256725828344996,"Mean"
6.15738844221106,4.35055326633166,0.908054191674555,"Mean"
6.2271648241206,4.35055326633166,0.00275719940631304,"Mean"
6.29694120603015,4.35055326633166,0.000361652780707588,"Mean"
6.3667175879397,4.35055326633166,0.890657902050834,"Mean"
6.43649396984925,4.35055326633166,0.000993962434702058,"Mean"
6.50627035175879,4.35055326633166,0.879052924448415,"Mean"
6.57604673366834,4.35055326633166,0.887152130979578,"Mean"
6.64582311557789,4.35055326633166,0.876967238563051,"Mean"
6.71559949748744,4.35055326633166,0.00161068989623913,"Mean"
6.78537587939698,4.35055326633166,0.7189416272272,"Mean"
6.85515226130653,4.35055326633166,0.00119840311176328,"Mean"
5.80850653266332,4.40897185929648,0.00551613517066969,"Mean"
5.87828291457286,4.40897185929648,0.905372779650529,"Mean"
5.94805929648241,4.40897185929648,0.901551426295255,"Mean"
6.01783567839196,4.40897185929648,0.909002936779831,"Mean"
6.08761206030151,4.40897185929648,0.926468002419925,"Mean"
6.15738844221106,4.40897185929648,0.906806456493108,"Mean"
6.2271648241206,4.40897185929648,0.949990547261149,"Mean"
6.29694120603015,4.40897185929648,0.928384488367143,"Mean"
6.3667175879397,4.40897185929648,0.88215720013599,"Mean"
6.43649396984925,4.40897185929648,0.883405915807737,"Mean"
6.50627035175879,4.40897185929648,0.87851798861204,"Mean"
6.57604673366834,4.40897185929648,0.870865182115694,"Mean"
6.64582311557789,4.40897185929648,0.862861137008332,"Mean"
6.71559949748744,4.40897185929648,0.00144963123945268,"Mean"
6.78537587939698,4.40897185929648,0.854192638481072,"Mean"
6.85515226130653,4.40897185929648,0.000979996070518485,"Mean"
6.92492864321608,4.40897185929648,0.838366321777918,"Mean"
5.73873015075377,4.46739045226131,0.00602532805937912,"Mean"
5.80850653266332,4.46739045226131,0.937172586768771,"Mean"
5.87828291457286,4.46739045226131,0.931921601175426,"Mean"
5.94805929648241,4.46739045226131,0.884957946738294,"Mean"
6.01783567839196,4.46739045226131,0.87535471548923,"Mean"
6.08761206030151,4.46739045226131,0.908027775531415,"Mean"
6.15738844221106,4.46739045226131,0.915671490554684,"Mean"
6.2271648241206,4.46739045226131,0.894229843951643,"Mean"
6.29694120603015,4.46739045226131,0.927547325363502,"Mean"
6.3667175879397,4.46739045226131,0.883891609444984,"Mean"
6.43649396984925,4.46739045226131,0.908208723149445,"Mean"
6.50627035175879,4.46739045226131,0.880017063355237,"Mean"
6.57604673366834,4.46739045226131,0.886990385419466,"Mean"
6.64582311557789,4.46739045226131,0.852421241643061,"Mean"
6.71559949748744,4.46739045226131,0.848467479707261,"Mean"
6.78537587939698,4.46739045226131,0.845156618806012,"Mean"
6.85515226130653,4.46739045226131,0.856798737159786,"Mean"
6.92492864321608,4.46739045226131,0.880981607032296,"Mean"
6.99470502512563,4.46739045226131,0.00110153965647389,"Mean"
7.06448140703518,4.46739045226131,0.000605056221713191,"Mean"
7.13425778894472,4.46739045226131,0.907698041995456,"Mean"
7.20403417085427,4.46739045226131,0.871215442761449,"Mean"
7.27381055276382,4.46739045226131,0.832585250106676,"Mean"
