"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.654140149696552,"Mean"
5.94805929648241,4.29213467336683,0.642895889393084,"Mean"
6.01783567839196,4.29213467336683,0.625681791663794,"Mean"
6.08761206030151,4.29213467336683,0.953164858064211,"Mean"
6.15738844221106,4.29213467336683,0.923147259171811,"Mean"
6.2271648241206,4.29213467336683,0.595234014569224,"Mean"
6.29694120603015,4.29213467336683,0.949845197743689,"Mean"
6.3667175879397,4.29213467336683,0.569889750066056,"Mean"
6.43649396984925,4.29213467336683,0.556872941464397,"Mean"
6.50627035175879,4.29213467336683,0.543642895393628,"Mean"
6.57604673366834,4.29213467336683,0.530213825154234,"Mean"
6.64582311557789,4.29213467336683,0.516601393482905,"Mean"
6.71559949748744,4.29213467336683,0.502822702046597,"Mean"
6.78537587939698,4.29213467336683,0.488896265583421,"Mean"
5.87828291457286,4.35055326633166,0.653188516026825,"Mean"
5.94805929648241,4.35055326633166,0.92420262251598,"Mean"
6.01783567839196,4.35055326633166,0.98149332310091,"Mean"
6.08761206030151,4.35055326633166,0.617355933273074,"Mean"
6.15738844221106,4.35055326633166,0.981142049962753,"Mean"
6.2271648241206,4.35055326633166,0.593470927248699,"Mean"
6.29694120603015,4.35055326633166,0.566982679573535,"Mean"
6.3667175879397,4.35055326633166,0.974744411336329,"Mean"
6.43649396984925,4.35055326633166,0.55393586348342,"Mean"
6.50627035175879,4.35055326633166,0.967005821588418,"Mean"
6.57604673366834,4.35055326633166,0.964538478059758,"Mean"
6.64582311557789,4.35055326633166,0.963690046460483,"Mean"
6.71559949748744,4.35055326633166,0.502632069631098,"Mean"
6.78537587939698,4.35055326633166,0.868196218105552,"Mean"
6.85515226130653,4.35055326633166,0.466492222915878,"Mean"
5.80850653266332,4.40897185929648,0.663406077319912,"Mean"
5.87828291457286,4.40897185929648,0.981444935941609,"Mean"
5.94805929648241,4.40897185929648,0.981683389478587,"Mean"
6.01783567839196,4.40897185929648,0.978521181296515,"Mean"
6.08761206030151,4.40897185929648,0.980284609474178,"Mean"
6.15738844221106,4.40897185929648,0.979886734347667,"Mean"
6.2271648241206,4.40897185929648,0.97810806661897,"Mean"
6.29694120603015,4.40897185929648,0.975725317324471,"Mean"
6.3667175879397,4.40897185929648,0.972531891001323,"Mean"
6.43649396984925,4.40897185929648,0.969566295554922,"Mean"
6.50627035175879,4.40897185929648,0.966241755093916,"Mean"
6.57604673366834,4.40897185929648,0.963209574992035,"Mean"
6.64582311557789,4.40897185929648,0.961915213543061,"Mean"
6.71559949748744,4.40897185929648,0.495506104069203,"Mean"
6.78537587939698,4.40897185929648,0.957266789751391,"Mean"
6.85515226130653,4.40897185929648,0.459695640465511,"Mean"
6.92492864321608,4.40897185929648,0.936623682388984,"Mean"
5.73873015075377,4.46739045226131,0.673540270222598,"Mean"
5.80850653266332,4.46739045226131,0.982162835367432,"Mean"
5.87828291457286,4.46739045226131,0.982363265785579,"Mean"
5.94805929648241,4.46739045226131,0.979668554412808,"Mean"
6.01783567839196,4.46739045226131,0.972848224673017,"Mean"
6.08761206030151,4.46739045226131,0.979041799076013,"Mean"
6.15738844221106,4.46739045226131,0.978193923589214,"Mean"
6.2271648241206,4.46739045226131,0.976178223764156,"Mean"
6.29694120603015,4.46739045226131,0.97412942727918,"Mean"
6.3667175879397,4.46739045226131,0.970298639823689,"Mean"
6.43649396984925,4.46739045226131,0.966830538056018,"Mean"
6.50627035175879,4.46739045226131,0.962606495013172,"Mean"
6.57604673366834,4.46739045226131,0.959339779522183,"Mean"
6.64582311557789,4.46739045226131,0.956793426510213,"Mean"
6.71559949748744,4.46739045226131,0.953348054566526,"Mean"
6.78537587939698,4.46739045226131,0.953970062013714,"Mean"
6.85515226130653,4.46739045226131,0.955155754387874,"Mean"
6.92492864321608,4.46739045226131,0.958353388551433,"Mean"
6.99470502512563,4.46739045226131,0.43527563540729,"Mean"
7.06448140703518,4.46739045226131,0.420262337910887,"Mean"
7.13425778894472,4.46739045226131,0.970664619161679,"Mean"
7.20403417085427,4.46739045226131,0.961494486588473,"Mean"
7.27381055276382,4.46739045226131,0.914429564910829,"Mean"
7.34358693467337,4.46739045226131,0.913955208813004,"Mean"
7.41336331658291,4.46739045226131,0.819803583481733,"Mean"
7.48313969849246,4.46739045226131,0.773297248848508,"Mean"
7.55291608040201,4.46739045226131,0.738938130460645,"Mean"
5.73873015075377,4.52580904522613,0.982623562379401,"Mean"
5.80850653266332,4.52580904522613,0.98195131205209,"Mean"
