"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.982120429627085,"Mean"
5.94805929648241,4.29213467336683,0.984482503416063,"Mean"
6.01783567839196,4.29213467336683,0.986273684293785,"Mean"
6.08761206030151,4.29213467336683,0.0104317883075882,"Mean"
6.15738844221106,4.29213467336683,0.00753184920767277,"Mean"
6.2271648241206,4.29213467336683,0.991644792078246,"Mean"
6.29694120603015,4.29213467336683,0.0124810650560516,"Mean"
6.3667175879397,4.29213467336683,0.994063239901564,"Mean"
6.43649396984925,4.29213467336683,0.99503559210382,"Mean"
6.50627035175879,4.29213467336683,0.995870253443878,"Mean"
6.57604673366834,4.29213467336683,0.996581863729104,"Mean"
6.64582311557789,4.29213467336683,0.997184447730229,"Mean"
6.71559949748744,4.29213467336683,0.997691276037783,"Mean"
6.78537587939698,4.29213467336683,0.998114749392073,"Mean"
5.87828291457286,4.35055326633166,0.985901462780421,"Mean"
5.94805929648241,4.35055326633166,0.00571947515229139,"Mean"
6.01783567839196,4.35055326633166,0.947739449813466,"Mean"
6.08761206030151,4.35055326633166,0.998158223383116,"Mean"
6.15738844221106,4.35055326633166,0.949152163227697,"Mean"
6.2271648241206,4.35055326633166,0.992443137730024,"Mean"
6.29694120603015,4.35055326633166,0.986394700764163,"Mean"
6.3667175879397,4.35055326633166,0.950122088523309,"Mean"
6.43649396984925,4.35055326633166,0.994372197361063,"Mean"
6.50627035175879,4.35055326633166,0.950305315651482,"Mean"
6.57604673366834,4.35055326633166,0.94911275806708,"Mean"
6.64582311557789,4.35055326633166,0.950926946914496,"Mean"
6.71559949748744,4.35055326633166,0.997994475584956,"Mean"
6.78537587939698,4.35055326633166,0.0123777526570855,"Mean"
6.85515226130653,4.35055326633166,0.998871725962467,"Mean"
5.80850653266332,4.40897185929648,0.987211861362827,"Mean"
5.87828291457286,4.40897185929648,0.944153853703389,"Mean"
5.94805929648241,4.40897185929648,0.947847286731485,"Mean"
6.01783567839196,4.40897185929648,0.94237455031545,"Mean"
6.08761206030151,4.40897185929648,0.943138881392114,"Mean"
6.15738844221106,4.40897185929648,0.949792149194861,"Mean"
6.2271648241206,4.40897185929648,0.932702358958821,"Mean"
6.29694120603015,4.40897185929648,0.943341971343125,"Mean"
6.3667175879397,4.40897185929648,0.950731069732437,"Mean"
6.43649396984925,4.40897185929648,0.951158451473379,"Mean"
6.50627035175879,4.40897185929648,0.951595637990729,"Mean"
6.57604673366834,4.40897185929648,0.952156248374076,"Mean"
6.64582311557789,4.40897185929648,0.952955384560218,"Mean"
6.71559949748744,4.40897185929648,0.999722284780865,"Mean"
6.78537587939698,4.40897185929648,0.953916911752857,"Mean"
6.85515226130653,4.40897185929648,0.999757201202156,"Mean"
6.92492864321608,4.40897185929648,0.943195966364559,"Mean"
5.73873015075377,4.46739045226131,0.988419816944403,"Mean"
5.80850653266332,4.46739045226131,0.936537504703344,"Mean"
5.87828291457286,4.46739045226131,0.941634114277153,"Mean"
5.94805929648241,4.46739045226131,0.94761912636222,"Mean"
6.01783567839196,4.46739045226131,0.941488759506145,"Mean"
6.08761206030151,4.46739045226131,0.948611324735565,"Mean"
6.15738844221106,4.46739045226131,0.948313407166362,"Mean"
6.2271648241206,4.46739045226131,0.950840195128414,"Mean"
6.29694120603015,4.46739045226131,0.942787047236206,"Mean"
6.3667175879397,4.46739045226131,0.951615988068571,"Mean"
6.43649396984925,4.46739045226131,0.947378557325903,"Mean"
6.50627035175879,4.46739045226131,0.951288835550283,"Mean"
6.57604673366834,4.46739045226131,0.949963231893152,"Mean"
6.64582311557789,4.46739045226131,0.953496404127779,"Mean"
6.71559949748744,4.46739045226131,0.954152991069049,"Mean"
6.78537587939698,4.46739045226131,0.954834481854548,"Mean"
6.85515226130653,4.46739045226131,0.955530849273341,"Mean"
6.92492864321608,4.46739045226131,0.955537259362953,"Mean"
6.99470502512563,4.46739045226131,0.999567044344806,"Mean"
7.06448140703518,4.46739045226131,0.999101524299968,"Mean"
7.13425778894472,4.46739045226131,0.959457528855442,"Mean"
7.20403417085427,4.46739045226131,0.955061537116149,"Mean"
7.27381055276382,4.46739045226131,0.936118825734429,"Mean"
7.34358693467337,4.46739045226131,0.944931939629026,"Mean"
7.41336331658291,4.46739045226131,0.0381666029142054,"Mean"
7.48313969849246,4.46739045226131,0.0363946920017521,"Mean"
7.55291608040201,4.46739045226131,0.0471176720396652,"Mean"
5.73873015075377,4.52580904522613,0.94821084299225,"Mean"
5.80850653266332,4.52580904522613,0.948112933666446,"Mean"
5.87828291457286,4.52580904522613,0.948758489881517,"Mean"
5.94805929648241,4.52580904522613,0.0077235763382381,"Mean"
6.01783567839196,4.52580904522613,0.936873681226952,"Mean"
6.08761206030151,4.52580904522613,0.950536494206735,"Mean"
6.15738844221106,4.52580904522613,0.949264135624979,"Mean"
6.2271648241206,4.52580904522613,0.951240064499755,"Mean"
6.29694120603015,4.52580904522613,0.951437328951628,"Mean"
6.3667175879397,4.52580904522613,0.938155549230122,"Mean"
6.43649396984925,4.52580904522613,0.952270282270897,"Mean"
6.50627035175879,4.52580904522613,0.952956067506192,"Mean"
6.57604673366834,4.52580904522613,0.953646095732078,"Mean"
6.64582311557789,4.52580904522613,0.951591314112766,"Mean"
6.71559949748744,4.52580904522613,0.95324696381475,"Mean"
6.78537587939698,4.52580904522613,0.955404118443532,"Mean"
6.85515226130653,4.52580904522613,0.954506003523955,"Mean"
6.92492864321608,4.52580904522613,0.956482498933405,"Mean"
6.99470502512563,4.52580904522613,0.999697903115072,"Mean"
7.06448140703518,4.52580904522613,0.957278389228148,"Mean"
7.13425778894472,4.52580904522613,0.959284398079431,"Mean"
7.20403417085427,4.52580904522613,0.999841077373742,"Mean"
7.27381055276382,4.52580904522613,0.957893467752468,"Mean"
7.34358693467337,4.52580904522613,0.960151896753007,"Mean"
7.41336331658291,4.52580904522613,0.953324590897091,"Mean"
7.48313969849246,4.52580904522613,0.958331063227808,"Mean"
7.55291608040201,4.52580904522613,0.961333536499692,"Mean"
7.62269246231156,4.52580904522613,0.952887864090174,"Mean"
7.6924688442211,4.52580904522613,0.95331622180557,"Mean"
7.76224522613065,4.52580904522613,0.0612714285552726,"Mean"
5.66895376884422,4.58422763819095,0.949825831040932,"Mean"
5.73873015075377,4.58422763819095,0.949119897449949,"Mean"
5.80850653266332,4.58422763819095,0.94108518440282,"Mean"
5.87828291457286,4.58422763819095,0.0097194711591789,"Mean"
5.94805929648241,4.58422763819095,0.008665324520548,"Mean"
6.01783567839196,4.58422763819095,0.00892407042444761,"Mean"
6.08761206030151,4.58422763819095,0.901292244976501,"Mean"
6.15738844221106,4.58422763819095,0.859330146993889,"Mean"
6.2271648241206,4.58422763819095,0.932568992461385,"Mean"
6.29694120603015,4.58422763819095,0.950427120905147,"Mean"
6.3667175879397,4.58422763819095,0.0100446155161691,"Mean"
6.43649396984925,4.58422763819095,0.460369121508127,"Mean"
6.50627035175879,4.58422763819095,0.953780553894485,"Mean"
6.57604673366834,4.58422763819095,0.954186288173161,"Mean"
6.64582311557789,4.58422763819095,0.994858502815252,"Mean"
6.71559949748744,4.58422763819095,0.955287423703646,"Mean"
6.78537587939698,4.58422763819095,0.955992753267344,"Mean"
6.85515226130653,4.58422763819095,0.954478757093548,"Mean"
6.92492864321608,4.58422763819095,0.948992763405695,"Mean"
6.99470502512563,4.58422763819095,0.951578078036802,"Mean"
7.06448140703518,4.58422763819095,0.997360464340472,"Mean"
7.13425778894472,4.58422763819095,0.95968386442978,"Mean"
7.20403417085427,4.58422763819095,0.952782408701339,"Mean"
7.27381055276382,4.58422763819095,0.955107626183145,"Mean"
7.34358693467337,4.58422763819095,0.941376524772758,"Mean"
7.41336331658291,4.58422763819095,0.949614173466624,"Mean"
7.48313969849246,4.58422763819095,0.955416009688452,"Mean"
7.55291608040201,4.58422763819095,0.959859873485867,"Mean"
7.62269246231156,4.58422763819095,0.059543921543893,"Mean"
7.6924688442211,4.58422763819095,0.065487643733951,"Mean"
7.76224522613065,4.58422763819095,0.0541472955925877,"Mean"
7.8320216080402,4.58422763819095,0.0589097503477335,"Mean"
7.90179798994975,4.58422763819095,0.0637312463165387,"Mean"
5.59917738693467,4.64264623115578,0.992786928007186,"Mean"
5.66895376884422,4.64264623115578,0.950065033574536,"Mean"
5.73873015075377,4.64264623115578,0.949971438577576,"Mean"
5.80850653266332,4.64264623115578,0.948892228978422,"Mean"
5.87828291457286,4.64264623115578,0.951087590791572,"Mean"
5.94805929648241,4.64264623115578,0.00970368305375897,"Mean"
6.01783567839196,4.64264623115578,0.00985714065081485,"Mean"
6.08761206030151,4.64264623115578,0.016159413949332,"Mean"
6.15738844221106,4.64264623115578,0.01053146117746,"Mean"
6.2271648241206,4.64264623115578,0.0135109765214661,"Mean"
6.29694120603015,4.64264623115578,0.937812989157673,"Mean"
6.3667175879397,4.64264623115578,0.0109394144142668,"Mean"
6.43649396984925,4.64264623115578,0.0114641609265874,"Mean"
6.50627035175879,4.64264623115578,0.954006359119415,"Mean"
6.57604673366834,4.64264623115578,0.954644887994466,"Mean"
6.64582311557789,4.64264623115578,0.954269962447989,"Mean"
6.71559949748744,4.64264623115578,0.949667114666823,"Mean"
6.78537587939698,4.64264623115578,0.956489087163069,"Mean"
6.85515226130653,4.64264623115578,0.953131296129271,"Mean"
6.92492864321608,4.64264623115578,0.999958266243675,"Mean"
