"Latitude","Longitude","value","variable"
6.57604673366834,4.40897185929648,0.428345350114485,"Mean"
6.64582311557789,4.40897185929648,0.443798631572579,"Mean"
6.71559949748744,4.40897185929648,0.57518844702616,"Mean"
6.78537587939698,4.40897185929648,0.45610538652172,"Mean"
6.85515226130653,4.40897185929648,0.576732944394728,"Mean"
6.92492864321608,4.40897185929648,0.443399267689883,"Mean"
5.73873015075377,4.46739045226131,0.597921324835231,"Mean"
5.80850653266332,4.46739045226131,0.436264566482466,"Mean"
5.87828291457286,4.46739045226131,0.450911066655466,"Mean"
5.94805929648241,4.46739045226131,0.450551022356546,"Mean"
6.01783567839196,4.46739045226131,0.422928635097151,"Mean"
6.08761206030151,4.46739045226131,0.458594048389383,"Mean"
6.15738844221106,4.46739045226131,0.46085937491509,"Mean"
6.2271648241206,4.46739045226131,0.465045099808697,"Mean"
6.29694120603015,4.46739045226131,0.44869511226708,"Mean"
6.3667175879397,4.46739045226131,0.445842575867377,"Mean"
6.43649396984925,4.46739045226131,0.432839184839927,"Mean"
6.50627035175879,4.46739045226131,0.426821220434582,"Mean"
6.57604673366834,4.46739045226131,0.42620733000328,"Mean"
6.64582311557789,4.46739045226131,0.435877354896676,"Mean"
6.71559949748744,4.46739045226131,0.43787717684136,"Mean"
6.78537587939698,4.46739045226131,0.460036782714176,"Mean"
6.85515226130653,4.46739045226131,0.47980969625674,"Mean"
6.92492864321608,4.46739045226131,0.509303608684491,"Mean"
6.99470502512563,4.46739045226131,0.602889755124424,"Mean"
7.06448140703518,4.46739045226131,0.612128742743065,"Mean"
7.13425778894472,4.46739045226131,0.701462029399726,"Mean"
7.20403417085427,4.46739045226131,0.612959597307665,"Mean"
7.27381055276382,4.46739045226131,0.511585936133858,"Mean"
7.34358693467337,4.46739045226131,0.604442509845249,"Mean"
7.41336331658291,4.46739045226131,0.438658494680597,"Mean"
7.48313969849246,4.46739045226131,0.382830015651152,"Mean"
7.55291608040201,4.46739045226131,0.445379671123732,"Mean"
5.73873015075377,4.52580904522613,0.448254521582306,"Mean"
5.80850653266332,4.52580904522613,0.462170343658942,"Mean"
5.87828291457286,4.52580904522613,0.461999891677735,"Mean"
5.94805929648241,4.52580904522613,0.306505166717565,"Mean"
6.01783567839196,4.52580904522613,0.408321870194679,"Mean"
6.08761206030151,4.52580904522613,0.464613917527701,"Mean"
6.15738844221106,4.52580904522613,0.459543156169161,"Mean"
6.2271648241206,4.52580904522613,0.461385250895768,"Mean"
6.29694120603015,4.52580904522613,0.446810699914923,"Mean"
6.3667175879397,4.52580904522613,0.381210512825698,"Mean"
6.43649396984925,4.52580904522613,0.43325813825093,"Mean"
6.50627035175879,4.52580904522613,0.426240479531596,"Mean"
6.57604673366834,4.52580904522613,0.424456555514882,"Mean"
6.64582311557789,4.52580904522613,0.414201746593631,"Mean"
6.71559949748744,4.52580904522613,0.429267416919558,"Mean"
6.78537587939698,4.52580904522613,0.450833522567531,"Mean"
6.85515226130653,4.52580904522613,0.45863372056688,"Mean"
6.92492864321608,4.52580904522613,0.49437632138736,"Mean"
6.99470502512563,4.52580904522613,0.62026722956869,"Mean"
7.06448140703518,4.52580904522613,0.575897692941886,"Mean"
7.13425778894472,4.52580904522613,0.618437955880084,"Mean"
7.20403417085427,4.52580904522613,0.630311811377629,"Mean"
7.27381055276382,4.52580904522613,0.603874008644357,"Mean"
7.34358693467337,4.52580904522613,0.600215858218554,"Mean"
7.41336331658291,4.52580904522613,0.579262521735554,"Mean"
7.48313969849246,4.52580904522613,0.566455576810496,"Mean"
7.55291608040201,4.52580904522613,0.584850164002297,"Mean"
7.62269246231156,4.52580904522613,0.493250534278786,"Mean"
7.6924688442211,4.52580904522613,0.472108383271159,"Mean"
7.76224522613065,4.52580904522613,0.464904499964177,"Mean"
5.66895376884422,4.58422763819095,0.529212871712238,"Mean"
5.73873015075377,4.58422763819095,0.471719624587353,"Mean"
5.80850653266332,4.58422763819095,0.470499625878659,"Mean"
5.87828291457286,4.58422763819095,0.327481689494722,"Mean"
5.94805929648241,4.58422763819095,0.306980679644221,"Mean"
6.01783567839196,4.58422763819095,0.302543943299796,"Mean"
6.08761206030151,4.58422763819095,0.363122605283235,"Mean"
6.15738844221106,4.58422763819095,0.347966497035229,"Mean"
6.2271648241206,4.58422763819095,0.388322943927283,"Mean"
6.29694120603015,4.58422763819095,0.447583579058939,"Mean"
6.3667175879397,4.58422763819095,0.269260782865278,"Mean"
6.43649396984925,4.58422763819095,0.280388654944102,"Mean"
6.50627035175879,4.58422763819095,0.421056138013087,"Mean"
6.57604673366834,4.58422763819095,0.411313079166286,"Mean"
6.64582311557789,4.58422763819095,0.631970019615396,"Mean"
6.71559949748744,4.58422763819095,0.41690723601391,"Mean"
6.78537587939698,4.58422763819095,0.427971912605083,"Mean"
6.85515226130653,4.58422763819095,0.443578933092963,"Mean"
6.92492864321608,4.58422763819095,0.46904780570364,"Mean"
6.99470502512563,4.58422763819095,0.510212669598338,"Mean"
7.06448140703518,4.58422763819095,0.650232872220294,"Mean"
7.13425778894472,4.58422763819095,0.583274253868948,"Mean"
7.20403417085427,4.58422763819095,0.565495249008186,"Mean"
7.27381055276382,4.58422763819095,0.571235679289467,"Mean"
7.34358693467337,4.58422763819095,0.557392636326743,"Mean"
7.41336331658291,4.58422763819095,0.539680985279677,"Mean"
7.48313969849246,4.58422763819095,0.551617912145455,"Mean"
7.55291608040201,4.58422763819095,0.542774052529075,"Mean"
7.62269246231156,4.58422763819095,0.465965047791135,"Mean"
7.6924688442211,4.58422763819095,0.478861290482599,"Mean"
7.76224522613065,4.58422763819095,0.404713849781951,"Mean"
7.8320216080402,4.58422763819095,0.323490199000173,"Mean"
7.90179798994975,4.58422763819095,0.300949331199317,"Mean"
5.59917738693467,4.64264623115578,0.63853187074853,"Mean"
5.66895376884422,4.64264623115578,0.488506265020318,"Mean"
5.73873015075377,4.64264623115578,0.487463491864124,"Mean"
5.80850653266332,4.64264623115578,0.488769481351991,"Mean"
5.87828291457286,4.64264623115578,0.480897653371263,"Mean"
5.94805929648241,4.64264623115578,0.30898358472839,"Mean"
6.01783567839196,4.64264623115578,0.305713071660212,"Mean"
6.08761206030151,4.64264623115578,0.390044430364451,"Mean"
6.15738844221106,4.64264623115578,0.295485662268238,"Mean"
6.2271648241206,4.64264623115578,0.315765634007162,"Mean"
6.29694120603015,4.64264623115578,0.384006036426802,"Mean"
6.3667175879397,4.64264623115578,0.261968199282179,"Mean"
6.43649396984925,4.64264623115578,0.25024251199785,"Mean"
6.50627035175879,4.64264623115578,0.403973913505854,"Mean"
6.57604673366834,4.64264623115578,0.399389879580738,"Mean"
6.64582311557789,4.64264623115578,0.390999544970165,"Mean"
6.71559949748744,4.64264623115578,0.369292278834981,"Mean"
6.78537587939698,4.64264623115578,0.406195751029165,"Mean"
6.85515226130653,4.64264623115578,0.421706085881308,"Mean"
6.92492864321608,4.64264623115578,0.65265594401232,"Mean"
6.99470502512563,4.64264623115578,0.489521515066538,"Mean"
7.06448140703518,4.64264623115578,0.524402473959667,"Mean"
7.13425778894472,4.64264623115578,0.547291463784335,"Mean"
7.20403417085427,4.64264623115578,0.552023394812515,"Mean"
7.27381055276382,4.64264623115578,0.475831400272653,"Mean"
7.34358693467337,4.64264623115578,0.436059955714034,"Mean"
7.41336331658291,4.64264623115578,0.397426945122474,"Mean"
7.48313969849246,4.64264623115578,0.40948921468516,"Mean"
7.55291608040201,4.64264623115578,0.457087770195223,"Mean"
7.62269246231156,4.64264623115578,0.454916715650634,"Mean"
7.6924688442211,4.64264623115578,0.375886384447472,"Mean"
7.76224522613065,4.64264623115578,0.318353602742653,"Mean"
7.8320216080402,4.64264623115578,0.352974015889124,"Mean"
7.90179798994975,4.64264623115578,0.307119462793077,"Mean"
7.9715743718593,4.64264623115578,0.336396734627191,"Mean"
8.04135075376884,4.64264623115578,0.32625230528691,"Mean"
8.11112713567839,4.64264623115578,0.436626621642279,"Mean"
5.52940100502513,4.7010648241206,0.650885121234078,"Mean"
5.59917738693467,4.7010648241206,0.397415735983176,"Mean"
5.66895376884422,4.7010648241206,0.504749536288896,"Mean"
5.73873015075377,4.7010648241206,0.500762082514115,"Mean"
5.80850653266332,4.7010648241206,0.495247805219395,"Mean"
5.87828291457286,4.7010648241206,0.320486267203209,"Mean"
5.94805929648241,4.7010648241206,0.315388339805469,"Mean"
6.01783567839196,4.7010648241206,0.305228398471481,"Mean"
6.08761206030151,4.7010648241206,0.326029110585312,"Mean"
6.15738844221106,4.7010648241206,0.313633110959894,"Mean"
6.2271648241206,4.7010648241206,0.283395901143938,"Mean"
6.29694120603015,4.7010648241206,0.271654071994354,"Mean"
6.3667175879397,4.7010648241206,0.257276079288276,"Mean"
6.43649396984925,4.7010648241206,0.248513049994581,"Mean"
6.50627035175879,4.7010648241206,0.235056564651477,"Mean"
6.57604673366834,4.7010648241206,0.238735303902502,"Mean"
6.64582311557789,4.7010648241206,0.210268870278399,"Mean"
6.71559949748744,4.7010648241206,0.294120092570222,"Mean"
6.78537587939698,4.7010648241206,0.322511068572707,"Mean"
6.85515226130653,4.7010648241206,0.399228344540136,"Mean"
6.92492864321608,4.7010648241206,0.430283709878678,"Mean"
6.99470502512563,4.7010648241206,0.689366149755858,"Mean"
7.06448140703518,4.7010648241206,0.692014012564859,"Mean"
7.13425778894472,4.7010648241206,0.491007237072865,"Mean"
7.20403417085427,4.7010648241206,0.515814799223365,"Mean"
7.27381055276382,4.7010648241206,0.410325679955724,"Mean"
7.34358693467337,4.7010648241206,0.424641119871606,"Mean"
7.41336331658291,4.7010648241206,0.398647051987909,"Mean"
7.48313969849246,4.7010648241206,0.440709236440948,"Mean"
7.55291608040201,4.7010648241206,0.42577568294899,"Mean"
7.62269246231156,4.7010648241206,0.461928276398372,"Mean"
7.6924688442211,4.7010648241206,0.309440998158024,"Mean"
7.76224522613065,4.7010648241206,0.320213890486708,"Mean"
7.8320216080402,4.7010648241206,0.38648437427653,"Mean"
7.90179798994975,4.7010648241206,0.296394241401315,"Mean"
7.9715743718593,4.7010648241206,0.292237573679073,"Mean"
8.04135075376884,4.7010648241206,0.285548508709583,"Mean"
8.11112713567839,4.7010648241206,0.28359065973358,"Mean"
8.18090351758794,4.7010648241206,0.305827928857451,"Mean"
8.25067989949749,4.7010648241206,0.364831872770925,"Mean"
5.52940100502513,4.75948341708543,0.623566582839136,"Mean"
5.59917738693467,4.75948341708543,0.514834166820812,"Mean"
5.66895376884422,4.75948341708543,0.51372742163266,"Mean"
5.73873015075377,4.75948341708543,0.511363900021342,"Mean"
5.80850653266332,4.75948341708543,0.330067080066512,"Mean"
5.87828291457286,4.75948341708543,0.321985056943193,"Mean"
5.94805929648241,4.75948341708543,0.320681945068619,"Mean"
6.01783567839196,4.75948341708543,0.346879877988473,"Mean"
6.08761206030151,4.75948341708543,0.297884128422094,"Mean"
6.15738844221106,4.75948341708543,0.293762642070668,"Mean"
6.2271648241206,4.75948341708543,0.31033040519063,"Mean"
6.29694120603015,4.75948341708543,0.267688678452618,"Mean"
6.3667175879397,4.75948341708543,0.257816493311065,"Mean"
6.43649396984925,4.75948341708543,0.24503167303892,"Mean"
6.50627035175879,4.75948341708543,0.23348932306449,"Mean"
6.57604673366834,4.75948341708543,0.2212046139673,"Mean"
6.64582311557789,4.75948341708543,0.209519945019844,"Mean"
6.71559949748744,4.75948341708543,0.335588307294717,"Mean"
6.78537587939698,4.75948341708543,0.344066615555772,"Mean"
6.85515226130653,4.75948341708543,0.38552828370583,"Mean"
6.92492864321608,4.75948341708543,0.69227719539274,"Mean"
6.99470502512563,4.75948341708543,0.445906052305714,"Mean"
7.06448140703518,4.75948341708543,0.445895193985488,"Mean"
7.13425778894472,4.75948341708543,0.311085462452038,"Mean"
7.20403417085427,4.75948341708543,0.412217342377251,"Mean"
7.27381055276382,4.75948341708543,0.372893724523331,"Mean"
7.34358693467337,4.75948341708543,0.382122205056885,"Mean"
7.41336331658291,4.75948341708543,0.358058539571615,"Mean"
7.48313969849246,4.75948341708543,0.391114382908135,"Mean"
7.55291608040201,4.75948341708543,0.298806876099536,"Mean"
7.62269246231156,4.75948341708543,0.40821499476434,"Mean"
7.6924688442211,4.75948341708543,0.331461497856873,"Mean"
7.76224522613065,4.75948341708543,0.31196118773281,"Mean"
7.8320216080402,4.75948341708543,0.286116118482138,"Mean"
7.90179798994975,4.75948341708543,0.302974689938413,"Mean"
7.9715743718593,4.75948341708543,0.278673137416248,"Mean"
8.04135075376884,4.75948341708543,0.277518041388558,"Mean"
8.11112713567839,4.75948341708543,0.311513869690937,"Mean"
8.18090351758794,4.75948341708543,0.276521508182813,"Mean"
8.25067989949749,4.75948341708543,0.389196421477426,"Mean"
8.32045628140704,4.75948341708543,0.58086949885723,"Mean"
8.39023266331658,4.75948341708543,0.792280165090354,"Mean"
8.46000904522613,4.75948341708543,0.559294782585098,"Mean"
5.45962462311558,4.81790201005025,0.678557232961198,"Mean"
5.52940100502513,4.81790201005025,0.642691387214325,"Mean"
5.59917738693467,4.81790201005025,0.643604940625321,"Mean"
5.66895376884422,4.81790201005025,0.525429052975554,"Mean"
5.73873015075377,4.81790201005025,0.517399440161901,"Mean"
5.80850653266332,4.81790201005025,0.508862166855803,"Mean"
5.87828291457286,4.81790201005025,0.33214443158292,"Mean"
5.94805929648241,4.81790201005025,0.326383705215768,"Mean"
6.01783567839196,4.81790201005025,0.346248566142849,"Mean"
6.08761206030151,4.81790201005025,0.305927562282695,"Mean"
6.15738844221106,4.81790201005025,0.314788786643433,"Mean"
6.2271648241206,4.81790201005025,0.282314870341489,"Mean"
6.29694120603015,4.81790201005025,0.270520694733988,"Mean"
6.3667175879397,4.81790201005025,0.2747952940714,"Mean"
6.43649396984925,4.81790201005025,0.245519996876807,"Mean"
6.50627035175879,4.81790201005025,0.22997563493866,"Mean"
6.57604673366834,4.81790201005025,0.255477271317741,"Mean"
6.64582311557789,4.81790201005025,0.208786919935888,"Mean"
6.71559949748744,4.81790201005025,0.295608372374374,"Mean"
6.78537587939698,4.81790201005025,0.317550841673568,"Mean"
6.85515226130653,4.81790201005025,0.293573380045314,"Mean"
6.92492864321608,4.81790201005025,0.31758009765127,"Mean"
6.99470502512563,4.81790201005025,0.167205901361118,"Mean"
7.06448140703518,4.81790201005025,0.157872187655826,"Mean"
7.13425778894472,4.81790201005025,0.247805421379465,"Mean"
7.20403417085427,4.81790201005025,0.372106397806534,"Mean"
7.27381055276382,4.81790201005025,0.38728572862318,"Mean"
7.34358693467337,4.81790201005025,0.390896008860331,"Mean"
7.41336331658291,4.81790201005025,0.417799712028249,"Mean"
7.48313969849246,4.81790201005025,0.315207593452376,"Mean"
7.55291608040201,4.81790201005025,0.279353164850536,"Mean"
7.62269246231156,4.81790201005025,0.272236040249151,"Mean"
7.6924688442211,4.81790201005025,0.297655776350985,"Mean"
7.76224522613065,4.81790201005025,0.269522553745473,"Mean"
7.8320216080402,4.81790201005025,0.260449999224897,"Mean"
7.90179798994975,4.81790201005025,0.259331058807381,"Mean"
7.9715743718593,4.81790201005025,0.25793519037453,"Mean"
8.04135075376884,4.81790201005025,0.260949275490798,"Mean"
8.11112713567839,4.81790201005025,0.26659692512522,"Mean"
8.18090351758794,4.81790201005025,0.296398544016243,"Mean"
8.25067989949749,4.81790201005025,0.55682598115637,"Mean"
8.32045628140704,4.81790201005025,0.491062024523116,"Mean"
8.39023266331658,4.81790201005025,0.539141765789542,"Mean"
8.46000904522613,4.81790201005025,0.343759890091935,"Mean"
5.38984824120603,4.87632060301507,0.690553748593418,"Mean"
5.45962462311558,4.87632060301507,0.641935196318489,"Mean"
5.52940100502513,4.87632060301507,0.440762414474135,"Mean"
5.59917738693467,4.87632060301507,0.553356041481852,"Mean"
5.66895376884422,4.87632060301507,0.531979503964347,"Mean"
5.73873015075377,4.87632060301507,0.364510094969309,"Mean"
5.80850653266332,4.87632060301507,0.353205148670995,"Mean"
5.87828291457286,4.87632060301507,0.339126087070156,"Mean"
5.94805929648241,4.87632060301507,0.326171698084128,"Mean"
6.01783567839196,4.87632060301507,0.319270975266241,"Mean"
6.08761206030151,4.87632060301507,0.307270806652362,"Mean"
6.15738844221106,4.87632060301507,0.361981885612411,"Mean"
6.2271648241206,4.87632060301507,0.280925253000266,"Mean"
6.29694120603015,4.87632060301507,0.279269604942423,"Mean"
6.3667175879397,4.87632060301507,0.262808835522311,"Mean"
6.43649396984925,4.87632060301507,0.245784591505453,"Mean"
6.50627035175879,4.87632060301507,0.232305079304161,"Mean"
6.57604673366834,4.87632060301507,0.225637411022649,"Mean"
6.64582311557789,4.87632060301507,0.25190980299923,"Mean"
6.71559949748744,4.87632060301507,0.230154755734794,"Mean"
6.78537587939698,4.87632060301507,0.226328060992045,"Mean"
6.85515226130653,4.87632060301507,0.203729505865932,"Mean"
6.92492864321608,4.87632060301507,0.192981896689103,"Mean"
6.99470502512563,4.87632060301507,0.156543694448673,"Mean"
7.06448140703518,4.87632060301507,0.239209526581533,"Mean"
7.13425778894472,4.87632060301507,0.162613319592003,"Mean"
7.20403417085427,4.87632060301507,0.2508975102263,"Mean"
7.27381055276382,4.87632060301507,0.24516461992584,"Mean"
7.34358693467337,4.87632060301507,0.273736242454332,"Mean"
7.41336331658291,4.87632060301507,0.25585439996511,"Mean"
7.48313969849246,4.87632060301507,0.262581225268597,"Mean"
7.55291608040201,4.87632060301507,0.274154842951505,"Mean"
7.62269246231156,4.87632060301507,0.248293134765868,"Mean"
7.6924688442211,4.87632060301507,0.30750678671501,"Mean"
7.76224522613065,4.87632060301507,0.242880247703761,"Mean"
7.8320216080402,4.87632060301507,0.249039228500798,"Mean"
7.90179798994975,4.87632060301507,0.255154069779816,"Mean"
7.9715743718593,4.87632060301507,0.25171945085084,"Mean"
8.04135075376884,4.87632060301507,0.358664667456005,"Mean"
8.11112713567839,4.87632060301507,0.377182869904815,"Mean"
8.18090351758794,4.87632060301507,0.33397469062642,"Mean"
8.25067989949749,4.87632060301507,0.552930224033281,"Mean"
8.32045628140704,4.87632060301507,0.5126461396873,"Mean"
8.39023266331658,4.87632060301507,0.305624193482208,"Mean"
8.46000904522613,4.87632060301507,0.301960368813779,"Mean"
8.52978542713568,4.87632060301507,0.378165444904868,"Mean"
5.38984824120603,4.9347391959799,0.705788819498847,"Mean"
5.45962462311558,4.9347391959799,0.470413554764728,"Mean"
5.52940100502513,4.9347391959799,0.40745726753703,"Mean"
5.59917738693467,4.9347391959799,0.393449788329864,"Mean"
5.66895376884422,4.9347391959799,0.563045532793631,"Mean"
5.73873015075377,4.9347391959799,0.423362860431338,"Mean"
5.80850653266332,4.9347391959799,0.362015463608977,"Mean"
5.87828291457286,4.9347391959799,0.346774796066526,"Mean"
5.94805929648241,4.9347391959799,0.333373099528518,"Mean"
6.01783567839196,4.9347391959799,0.321225038220741,"Mean"
6.08761206030151,4.9347391959799,0.307678898840296,"Mean"
6.15738844221106,4.9347391959799,0.296664632604768,"Mean"
6.2271648241206,4.9347391959799,0.286740239226568,"Mean"
6.29694120603015,4.9347391959799,0.277315420805117,"Mean"
6.3667175879397,4.9347391959799,0.331076859893591,"Mean"
6.43649396984925,4.9347391959799,0.263689454857614,"Mean"
6.50627035175879,4.9347391959799,0.241152447230328,"Mean"
6.57604673366834,4.9347391959799,0.257386149002393,"Mean"
6.64582311557789,4.9347391959799,0.212449747892322,"Mean"
6.71559949748744,4.9347391959799,0.199517170281546,"Mean"
6.78537587939698,4.9347391959799,0.241029015021874,"Mean"
6.85515226130653,4.9347391959799,0.214457017288618,"Mean"
6.92492864321608,4.9347391959799,0.212390248755332,"Mean"
6.99470502512563,4.9347391959799,0.284416720661175,"Mean"
7.06448140703518,4.9347391959799,0.242837072969931,"Mean"
7.13425778894472,4.9347391959799,0.361750855462831,"Mean"
7.20403417085427,4.9347391959799,0.236709894782923,"Mean"
7.27381055276382,4.9347391959799,0.235269462803822,"Mean"
7.34358693467337,4.9347391959799,0.234981544446787,"Mean"
7.41336331658291,4.9347391959799,0.239244624002795,"Mean"
7.48313969849246,4.9347391959799,0.235717342003269,"Mean"
7.55291608040201,4.9347391959799,0.240116621264701,"Mean"
7.62269246231156,4.9347391959799,0.234961044613297,"Mean"
7.6924688442211,4.9347391959799,0.234614573162926,"Mean"
7.76224522613065,4.9347391959799,0.226786135064864,"Mean"
7.8320216080402,4.9347391959799,0.224016307206065,"Mean"
7.90179798994975,4.9347391959799,0.227157082287505,"Mean"
7.9715743718593,4.9347391959799,0.268600106463299,"Mean"
8.04135075376884,4.9347391959799,0.360708770460335,"Mean"
8.11112713567839,4.9347391959799,0.27591094906593,"Mean"
8.18090351758794,4.9347391959799,0.36685732498044,"Mean"
8.25067989949749,4.9347391959799,0.44923352788517,"Mean"
8.32045628140704,4.9347391959799,0.207176319739277,"Mean"
8.39023266331658,4.9347391959799,0.283400681798323,"Mean"
8.46000904522613,4.9347391959799,0.358783300480586,"Mean"
8.52978542713568,4.9347391959799,0.28874532850522,"Mean"
5.32007185929648,4.99315778894472,0.717467336055684,"Mean"
5.38984824120603,4.99315778894472,0.720896069318316,"Mean"
5.45962462311558,4.99315778894472,0.410878323898329,"Mean"
5.52940100502513,4.99315778894472,0.412970208913515,"Mean"
5.59917738693467,4.99315778894472,0.408176581715762,"Mean"
5.66895376884422,4.99315778894472,0.42012159514271,"Mean"
5.73873015075377,4.99315778894472,0.381619251105484,"Mean"
5.80850653266332,4.99315778894472,0.36690131904596,"Mean"
5.87828291457286,4.99315778894472,0.35638408262742,"Mean"
5.94805929648241,4.99315778894472,0.340927342403173,"Mean"
6.01783567839196,4.99315778894472,0.325879822749888,"Mean"
6.08761206030151,4.99315778894472,0.366083778020656,"Mean"
6.15738844221106,4.99315778894472,0.301304319019616,"Mean"
6.2271648241206,4.99315778894472,0.28703736008991,"Mean"
6.29694120603015,4.99315778894472,0.334808645304604,"Mean"
6.3667175879397,4.99315778894472,0.295908385191061,"Mean"
6.43649396984925,4.99315778894472,0.249049909348091,"Mean"
6.50627035175879,4.99315778894472,0.240406884893076,"Mean"
6.57604673366834,4.99315778894472,0.228525656912152,"Mean"
6.64582311557789,4.99315778894472,0.213759451620276,"Mean"
6.71559949748744,4.99315778894472,0.20030828281652,"Mean"
6.78537587939698,4.99315778894472,0.235289666238531,"Mean"
6.85515226130653,4.99315778894472,0.204902974588244,"Mean"
6.92492864321608,4.99315778894472,0.19028590868246,"Mean"
6.99470502512563,4.99315778894472,0.219357399361453,"Mean"
7.06448140703518,4.99315778894472,0.231972689588304,"Mean"
7.13425778894472,4.99315778894472,0.190047165087629,"Mean"
7.20403417085427,4.99315778894472,0.232062058958303,"Mean"
7.27381055276382,4.99315778894472,0.221983022591479,"Mean"
7.34358693467337,4.99315778894472,0.226019277906805,"Mean"
7.41336331658291,4.99315778894472,0.236410530455117,"Mean"
7.48313969849246,4.99315778894472,0.334097877450455,"Mean"
7.55291608040201,4.99315778894472,0.23560400901977,"Mean"
7.62269246231156,4.99315778894472,0.223933327513727,"Mean"
7.6924688442211,4.99315778894472,0.228692057156234,"Mean"
7.76224522613065,4.99315778894472,0.220378477460745,"Mean"
7.8320216080402,4.99315778894472,0.231929230550604,"Mean"
7.90179798994975,4.99315778894472,0.174984752859152,"Mean"
7.9715743718593,4.99315778894472,0.218969284854086,"Mean"
8.04135075376884,4.99315778894472,0.278926971338189,"Mean"
8.11112713567839,4.99315778894472,0.291181757239021,"Mean"
8.18090351758794,4.99315778894472,0.338169646711873,"Mean"
8.25067989949749,4.99315778894472,0.290880560193187,"Mean"
8.32045628140704,4.99315778894472,0.234667877931515,"Mean"
8.39023266331658,4.99315778894472,0.297978907356889,"Mean"
8.46000904522613,4.99315778894472,0.266264679250273,"Mean"
8.52978542713568,4.99315778894472,0.295567639368299,"Mean"
5.32007185929648,5.05157638190955,0.732391118858788,"Mean"
5.38984824120603,5.05157638190955,0.735835626933317,"Mean"
5.45962462311558,5.05157638190955,0.429955155110477,"Mean"
5.52940100502513,5.05157638190955,0.428282676425855,"Mean"
5.59917738693467,5.05157638190955,0.480524695025778,"Mean"
5.66895376884422,5.05157638190955,0.403407345275241,"Mean"
5.73873015075377,5.05157638190955,0.43462574180954,"Mean"
5.80850653266332,5.05157638190955,0.37657493060448,"Mean"
5.87828291457286,5.05157638190955,0.364907557341022,"Mean"
5.94805929648241,5.05157638190955,0.347278217909514,"Mean"
6.01783567839196,5.05157638190955,0.332645641153252,"Mean"
6.08761206030151,5.05157638190955,0.330088283293156,"Mean"
6.15738844221106,5.05157638190955,0.305939742232481,"Mean"
6.2271648241206,5.05157638190955,0.292308068313268,"Mean"
6.29694120603015,5.05157638190955,0.284066216993762,"Mean"
6.3667175879397,5.05157638190955,0.269171011574537,"Mean"
6.43649396984925,5.05157638190955,0.283503795039502,"Mean"
6.50627035175879,5.05157638190955,0.259626821142635,"Mean"
6.57604673366834,5.05157638190955,0.23020072252983,"Mean"
6.64582311557789,5.05157638190955,0.222319535455846,"Mean"
6.71559949748744,5.05157638190955,0.240985707322988,"Mean"
6.78537587939698,5.05157638190955,0.264478147842994,"Mean"
6.85515226130653,5.05157638190955,0.20289846861678,"Mean"
6.92492864321608,5.05157638190955,0.178808586118744,"Mean"
6.99470502512563,5.05157638190955,0.256393618911207,"Mean"
7.06448140703518,5.05157638190955,0.229761035237708,"Mean"
