"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000546331184401657,"Mean"
5.94805929648241,4.29213467336683,0.000520177753837143,"Mean"
6.01783567839196,4.29213467336683,0.000448207249115804,"Mean"
6.08761206030151,4.29213467336683,0.543717902377671,"Mean"
6.15738844221106,4.29213467336683,0.520432570251141,"Mean"
6.2271648241206,4.29213467336683,0.000365520787955587,"Mean"
6.29694120603015,4.29213467336683,0.537041292739748,"Mean"
6.3667175879397,4.29213467336683,0.000365408880555761,"Mean"
6.43649396984925,4.29213467336683,0.00037696517344299,"Mean"
6.50627035175879,4.29213467336683,0.000361166848875043,"Mean"
6.57604673366834,4.29213467336683,0.00034631609614036,"Mean"
6.64582311557789,4.29213467336683,0.000332352347160649,"Mean"
6.71559949748744,4.29213467336683,0.00031921918584458,"Mean"
6.78537587939698,4.29213467336683,0.000306864082490113,"Mean"
5.87828291457286,4.35055326633166,0.000559974519617461,"Mean"
5.94805929648241,4.35055326633166,0.443462318054059,"Mean"
6.01783567839196,4.35055326633166,0.0179333363005738,"Mean"
6.08761206030151,4.35055326633166,6.99662188792044e-05,"Mean"
6.15738844221106,4.35055326633166,0.018032890920289,"Mean"
6.2271648241206,4.35055326633166,0.00039972237247938,"Mean"
6.29694120603015,4.35055326633166,0.00582443707768963,"Mean"
6.3667175879397,4.35055326633166,0.0178050158922981,"Mean"
6.43649396984925,4.35055326633166,0.00197319149675552,"Mean"
6.50627035175879,4.35055326633166,0.0176219247937225,"Mean"
6.57604673366834,4.35055326633166,0.0176607115777756,"Mean"
6.64582311557789,4.35055326633166,0.0176420599066091,"Mean"
6.71559949748744,4.35055326633166,0.000297381939153139,"Mean"
6.78537587939698,4.35055326633166,0.481727389867779,"Mean"
6.85515226130653,4.35055326633166,0.000303457872783059,"Mean"
5.80850653266332,4.40897185929648,0.000602871000016388,"Mean"
5.87828291457286,4.40897185929648,0.0179386625003739,"Mean"
5.94805929648241,4.40897185929648,0.0179337390267421,"Mean"
6.01783567839196,4.40897185929648,0.0183347870907983,"Mean"
6.08761206030151,4.40897185929648,0.0184884393848587,"Mean"
6.15738844221106,4.40897185929648,0.0180320759415861,"Mean"
6.2271648241206,4.40897185929648,0.0194027148983782,"Mean"
6.29694120603015,4.40897185929648,0.018480754786114,"Mean"
6.3667175879397,4.40897185929648,0.0177959371608582,"Mean"
6.43649396984925,4.40897185929648,0.0176806806534231,"Mean"
6.50627035175879,4.40897185929648,0.017619063366555,"Mean"
6.57604673366834,4.40897185929648,0.0175472777724597,"Mean"
6.64582311557789,4.40897185929648,0.0175767979381027,"Mean"
6.71559949748744,4.40897185929648,3.9212581285132e-05,"Mean"
6.78537587939698,4.40897185929648,0.0175563972326857,"Mean"
6.85515226130653,4.40897185929648,5.03420164270322e-05,"Mean"
6.92492864321608,4.40897185929648,0.0184989609838636,"Mean"
5.73873015075377,4.46739045226131,0.00064911223347915,"Mean"
5.80850653266332,4.46739045226131,0.018640266331141,"Mean"
5.87828291457286,4.46739045226131,0.0184395255757948,"Mean"
5.94805929648241,4.46739045226131,0.0180527495292447,"Mean"
6.01783567839196,4.46739045226131,0.0183114154375305,"Mean"
6.08761206030151,4.46739045226131,0.0181143854070424,"Mean"
6.15738844221106,4.46739045226131,0.0181917979488842,"Mean"
6.2271648241206,4.46739045226131,0.0179681879258666,"Mean"
6.29694120603015,4.46739045226131,0.0185255605717076,"Mean"
6.3667175879397,4.46739045226131,0.0177355131470915,"Mean"
6.43649396984925,4.46739045226131,0.0179399580400922,"Mean"
6.50627035175879,4.46739045226131,0.0176098138910666,"Mean"
6.57604673366834,4.46739045226131,0.0176686764554404,"Mean"
6.64582311557789,4.46739045226131,0.0174710930081289,"Mean"
6.71559949748744,4.46739045226131,0.0173886315928068,"Mean"
6.78537587939698,4.46739045226131,0.0174707201790407,"Mean"
6.85515226130653,4.46739045226131,0.017588752004282,"Mean"
6.92492864321608,4.46739045226131,0.017881294954355,"Mean"
6.99470502512563,4.46739045226131,0.000259124011348281,"Mean"
7.06448140703518,4.46739045226131,0.000526086145269932,"Mean"
7.13425778894472,4.46739045226131,0.0185622809470544,"Mean"
7.20403417085427,4.46739045226131,0.0189352760110615,"Mean"
7.27381055276382,4.46739045226131,0.0211403586004044,"Mean"
7.34358693467337,4.46739045226131,0.0204060400464268,"Mean"
7.41336331658291,4.46739045226131,0.646274132277276,"Mean"
7.48313969849246,4.46739045226131,0.569144197743596,"Mean"
7.55291608040201,4.46739045226131,0.532743362688702,"Mean"
5.73873015075377,4.52580904522613,0.0179230520123025,"Mean"
5.80850653266332,4.52580904522613,0.0180322775917329,"Mean"
5.87828291457286,4.52580904522613,0.0179468857781035,"Mean"
5.94805929648241,4.52580904522613,0.528204589068183,"Mean"
6.01783567839196,4.52580904522613,0.0187107171969372,"Mean"
6.08761206030151,4.52580904522613,0.0180024118977298,"Mean"
6.15738844221106,4.52580904522613,0.0180559789565361,"Mean"
6.2271648241206,4.52580904522613,0.0179207427794019,"Mean"
6.29694120603015,4.52580904522613,0.017750303869521,"Mean"
6.3667175879397,4.52580904522613,0.0180767297194848,"Mean"
6.43649396984925,4.52580904522613,0.0175456322098873,"Mean"
6.50627035175879,4.52580904522613,0.0174190207858321,"Mean"
6.57604673366834,4.52580904522613,0.0173453210788629,"Mean"
6.64582311557789,4.52580904522613,0.0174010457884364,"Mean"
6.71559949748744,4.52580904522613,0.0173340038605554,"Mean"
6.78537587939698,4.52580904522613,0.017322044232548,"Mean"
6.85515226130653,4.52580904522613,0.0175120920381513,"Mean"
6.92492864321608,4.52580904522613,0.0176202332385232,"Mean"
6.99470502512563,4.52580904522613,0.000225591368982994,"Mean"
7.06448140703518,4.52580904522613,0.0179664726577449,"Mean"
7.13425778894472,4.52580904522613,0.0184536003334491,"Mean"
7.20403417085427,4.52580904522613,0.000253244660223471,"Mean"
7.27381055276382,4.52580904522613,0.0188040228935984,"Mean"
7.34358693467337,4.52580904522613,0.0182455552773072,"Mean"
7.41336331658291,4.52580904522613,0.0196821053553191,"Mean"
7.48313969849246,4.52580904522613,0.01845242536767,"Mean"
7.55291608040201,4.52580904522613,0.0178863359621735,"Mean"
7.62269246231156,4.52580904522613,0.0184768063501142,"Mean"
7.6924688442211,4.52580904522613,0.0182512285328801,"Mean"
7.76224522613065,4.52580904522613,0.568213106896755,"Mean"
5.66895376884422,4.58422763819095,0.0179874453987689,"Mean"
5.73873015075377,4.58422763819095,0.0181013839440795,"Mean"
5.80850653266332,4.58422763819095,0.0188315792014976,"Mean"
5.87828291457286,4.58422763819095,0.549424721747158,"Mean"
5.94805929648241,4.58422763819095,0.518439310748235,"Mean"
6.01783567839196,4.58422763819095,0.530725195883347,"Mean"
6.08761206030151,4.58422763819095,0.0199778939558663,"Mean"
6.15738844221106,4.58422763819095,0.0220133388489221,"Mean"
6.2271648241206,4.58422763819095,0.0182594395410791,"Mean"
6.29694120603015,4.58422763819095,0.0176892970976193,"Mean"
6.3667175879397,4.58422763819095,0.481055728705956,"Mean"
6.43649396984925,4.58422763819095,0.0425833255169844,"Mean"
6.50627035175879,4.58422763819095,0.0172848897742362,"Mean"
6.57604673366834,4.58422763819095,0.0171610892205974,"Mean"
6.64582311557789,4.58422763819095,0.00293468219778245,"Mean"
6.71559949748744,4.58422763819095,0.0171085713428916,"Mean"
6.78537587939698,4.58422763819095,0.0170952036764618,"Mean"
6.85515226130653,4.58422763819095,0.0173843382336745,"Mean"
6.92492864321608,4.58422763819095,0.0181271525927175,"Mean"
6.99470502512563,4.58422763819095,0.0178178839379553,"Mean"
7.06448140703518,4.58422763819095,0.00179986414362765,"Mean"
7.13425778894472,4.58422763819095,0.018024533540116,"Mean"
7.20403417085427,4.58422763819095,0.0194253472586526,"Mean"
7.27381055276382,4.58422763819095,0.0191263784148568,"Mean"
7.34358693467337,4.58422763819095,0.0219740756065599,"Mean"
7.41336331658291,4.58422763819095,0.0198898093379132,"Mean"
7.48313969849246,4.58422763819095,0.0190187818161411,"Mean"
7.55291608040201,4.58422763819095,0.0177855971253364,"Mean"
7.62269246231156,4.58422763819095,0.642095063094943,"Mean"
7.6924688442211,4.58422763819095,0.657536696508819,"Mean"
7.76224522613065,4.58422763819095,0.575044234203556,"Mean"
7.8320216080402,4.58422763819095,0.474976392592232,"Mean"
7.90179798994975,4.58422763819095,0.416729110702733,"Mean"
5.59917738693467,4.64264623115578,0.000686981956173047,"Mean"
5.66895376884422,4.64264623115578,0.0181505369004305,"Mean"
5.73873015075377,4.64264623115578,0.0182014336058593,"Mean"
5.80850653266332,4.64264623115578,0.0183187086080469,"Mean"
5.87828291457286,4.64264623115578,0.0180244640329837,"Mean"
5.94805929648241,4.64264623115578,0.530456918954705,"Mean"
6.01783567839196,4.64264623115578,0.527896564837661,"Mean"
6.08761206030151,4.64264623115578,0.603027319826525,"Mean"
6.15738844221106,4.64264623115578,0.513782205111244,"Mean"
6.2271648241206,4.64264623115578,0.476054499350375,"Mean"
6.29694120603015,4.64264623115578,0.0173796455051413,"Mean"
6.3667175879397,4.64264623115578,0.446082873268988,"Mean"
6.43649396984925,4.64264623115578,0.448094343230166,"Mean"
6.50627035175879,4.64264623115578,0.017129620846517,"Mean"
6.57604673366834,4.64264623115578,0.0169013001522663,"Mean"
6.64582311557789,4.64264623115578,0.0168463655903208,"Mean"
6.71559949748744,4.64264623115578,0.0169782027147494,"Mean"
6.78537587939698,4.64264623115578,0.0168548740024455,"Mean"
6.85515226130653,4.64264623115578,0.0171355682815169,"Mean"
6.92492864321608,4.64264623115578,5.43758224304006e-05,"Mean"
6.99470502512563,4.64264623115578,0.017737635536131,"Mean"
7.06448140703518,4.64264623115578,0.0172793759730359,"Mean"
7.13425778894472,4.64264623115578,0.0177253850903401,"Mean"
7.20403417085427,4.64264623115578,0.0176873052995506,"Mean"
7.27381055276382,4.64264623115578,0.13006862725907,"Mean"
7.34358693467337,4.64264623115578,0.658782436844662,"Mean"
7.41336331658291,4.64264623115578,0.627631603477466,"Mean"
7.48313969849246,4.64264623115578,0.61549408818179,"Mean"
7.55291608040201,4.64264623115578,0.663841516750495,"Mean"
7.62269246231156,4.64264623115578,0.658432063120753,"Mean"
7.6924688442211,4.64264623115578,0.555959563688039,"Mean"
7.76224522613065,4.64264623115578,0.450369053767515,"Mean"
7.8320216080402,4.64264623115578,0.485636316696487,"Mean"
7.90179798994975,4.64264623115578,0.39057042890773,"Mean"
7.9715743718593,4.64264623115578,0.485685958703295,"Mean"
8.04135075376884,4.64264623115578,0.415589651126828,"Mean"
8.11112713567839,4.64264623115578,0.572334781302576,"Mean"
5.52940100502513,4.7010648241206,0.000833614833596008,"Mean"
5.59917738693467,4.7010648241206,0.0210164747755357,"Mean"
5.66895376884422,4.7010648241206,0.0182498422985314,"Mean"
5.73873015075377,4.7010648241206,0.0181965433580849,"Mean"
5.80850653266332,4.7010648241206,0.0181398078432042,"Mean"
5.87828291457286,4.7010648241206,0.545451261772401,"Mean"
5.94805929648241,4.7010648241206,0.529948195833604,"Mean"
6.01783567839196,4.7010648241206,0.520869966144321,"Mean"
6.08761206030151,4.7010648241206,0.562377105217612,"Mean"
6.15738844221106,4.7010648241206,0.524614338791996,"Mean"
6.2271648241206,4.7010648241206,0.480136320655342,"Mean"
6.29694120603015,4.7010648241206,0.46256283090386,"Mean"
6.3667175879397,4.7010648241206,0.44161180333696,"Mean"
6.43649396984925,4.7010648241206,0.426139270552654,"Mean"
6.50627035175879,4.7010648241206,0.41177503838152,"Mean"
6.57604673366834,4.7010648241206,0.0247324971662989,"Mean"
6.64582311557789,4.7010648241206,0.364417116739629,"Mean"
6.71559949748744,4.7010648241206,0.0163454002620048,"Mean"
6.78537587939698,4.7010648241206,0.0164494874210628,"Mean"
6.85515226130653,4.7010648241206,0.0166834654338444,"Mean"
6.92492864321608,4.7010648241206,0.0169608924014802,"Mean"
6.99470502512563,4.7010648241206,0.00584939320969841,"Mean"
7.06448140703518,4.7010648241206,0.00541785267829931,"Mean"
7.13425778894472,4.7010648241206,0.0169570530305809,"Mean"
7.20403417085427,4.7010648241206,0.0174280135083041,"Mean"
7.27381055276382,4.7010648241206,0.605661961563668,"Mean"
7.34358693467337,4.7010648241206,0.632492915558729,"Mean"
7.41336331658291,4.7010648241206,0.57530387513602,"Mean"
7.48313969849246,4.7010648241206,0.637543696416495,"Mean"
7.55291608040201,4.7010648241206,0.619950385059405,"Mean"
7.62269246231156,4.7010648241206,0.664111378877003,"Mean"
7.6924688442211,4.7010648241206,0.452807318250148,"Mean"
7.76224522613065,4.7010648241206,0.444186480981296,"Mean"
7.8320216080402,4.7010648241206,0.553789003225654,"Mean"
7.90179798994975,4.7010648241206,0.41791569103913,"Mean"
7.9715743718593,4.7010648241206,0.38813234862959,"Mean"
8.04135075376884,4.7010648241206,0.364346761090289,"Mean"
8.11112713567839,4.7010648241206,0.384742002584073,"Mean"
8.18090351758794,4.7010648241206,0.380396427558027,"Mean"
8.25067989949749,4.7010648241206,0.434851461302928,"Mean"
5.52940100502513,4.75948341708543,0.00204205633283027,"Mean"
5.59917738693467,4.75948341708543,0.018335299688,"Mean"
5.66895376884422,4.75948341708543,0.0183373189203394,"Mean"
5.73873015075377,4.75948341708543,0.0182729252934888,"Mean"
5.80850653266332,4.75948341708543,0.555748896439027,"Mean"
5.87828291457286,4.75948341708543,0.534315476902098,"Mean"
5.94805929648241,4.75948341708543,0.486461772234116,"Mean"
6.01783567839196,4.75948341708543,0.538670657280933,"Mean"
6.08761206030151,4.75948341708543,0.489584382593627,"Mean"
6.15738844221106,4.75948341708543,0.498403618673187,"Mean"
6.2271648241206,4.75948341708543,0.530213008383368,"Mean"
6.29694120603015,4.75948341708543,0.46062341882224,"Mean"
6.3667175879397,4.75948341708543,0.421631333946439,"Mean"
6.43649396984925,4.75948341708543,0.416653176598592,"Mean"
6.50627035175879,4.75948341708543,0.384915097882947,"Mean"
6.57604673366834,4.75948341708543,0.367456143419184,"Mean"
6.64582311557789,4.75948341708543,0.351643063309388,"Mean"
6.71559949748744,4.75948341708543,0.016281691851708,"Mean"
