"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.7580609187378,"Mean"
5.94805929648241,4.29213467336683,0.753484216875886,"Mean"
6.01783567839196,4.29213467336683,0.722507403841715,"Mean"
6.08761206030151,4.29213467336683,0.70591040171233,"Mean"
6.15738844221106,4.29213467336683,0.551322564266509,"Mean"
6.2271648241206,4.29213467336683,0.733659943580196,"Mean"
6.29694120603015,4.29213467336683,0.659350868953154,"Mean"
6.3667175879397,4.29213467336683,0.722773054015094,"Mean"
6.43649396984925,4.29213467336683,0.717069867998548,"Mean"
6.50627035175879,4.29213467336683,0.711187519841275,"Mean"
6.57604673366834,4.29213467336683,0.705121624386848,"Mean"
6.64582311557789,4.29213467336683,0.698867929343323,"Mean"
6.71559949748744,4.29213467336683,0.69242235326999,"Mean"
6.78537587939698,4.29213467336683,0.685781027655531,"Mean"
5.87828291457286,4.35055326633166,0.760702924922137,"Mean"
5.94805929648241,4.35055326633166,0.477339751122384,"Mean"
6.01783567839196,4.35055326633166,0.717706252007923,"Mean"
6.08761206030151,4.35055326633166,0.647238266991,"Mean"
6.15738844221106,4.35055326633166,0.701940754126864,"Mean"
6.2271648241206,4.35055326633166,0.650091771751989,"Mean"
6.29694120603015,4.35055326633166,0.445564264523588,"Mean"
6.3667175879397,4.35055326633166,0.679140351700443,"Mean"
6.43649396984925,4.35055326633166,0.566198719643303,"Mean"
6.50627035175879,4.35055326633166,0.650174579522072,"Mean"
6.57604673366834,4.35055326633166,0.669034426045662,"Mean"
6.64582311557789,4.35055326633166,0.668922640104003,"Mean"
6.71559949748744,4.35055326633166,0.594535277699239,"Mean"
6.78537587939698,4.35055326633166,0.393888751681599,"Mean"
6.85515226130653,4.35055326633166,0.636809146542527,"Mean"
5.80850653266332,4.40897185929648,0.767826897864457,"Mean"
5.87828291457286,4.40897185929648,0.738829892674654,"Mean"
5.94805929648241,4.40897185929648,0.715779466554448,"Mean"
6.01783567839196,4.40897185929648,0.70713436290407,"Mean"
6.08761206030151,4.40897185929648,0.733497534476376,"Mean"
6.15738844221106,4.40897185929648,0.705169000804465,"Mean"
6.2271648241206,4.40897185929648,0.757346750771757,"Mean"
6.29694120603015,4.40897185929648,0.730595761572194,"Mean"
6.3667175879397,4.40897185929648,0.664609115749044,"Mean"
6.43649396984925,4.40897185929648,0.662776708313819,"Mean"
6.50627035175879,4.40897185929648,0.657861853139582,"Mean"
6.57604673366834,4.40897185929648,0.650965881854901,"Mean"
6.64582311557789,4.40897185929648,0.663691588772281,"Mean"
6.71559949748744,4.40897185929648,0.582376612423748,"Mean"
6.78537587939698,4.40897185929648,0.641247954452301,"Mean"
6.85515226130653,4.40897185929648,0.538505835039959,"Mean"
6.92492864321608,4.40897185929648,0.536041774371886,"Mean"
5.73873015075377,4.46739045226131,0.774852566026142,"Mean"
5.80850653266332,4.46739045226131,0.761148297752931,"Mean"
5.87828291457286,4.46739045226131,0.751419920444409,"Mean"
5.94805929648241,4.46739045226131,0.656550242736252,"Mean"
6.01783567839196,4.46739045226131,0.632572524127378,"Mean"
6.08761206030151,4.46739045226131,0.709116690260198,"Mean"
6.15738844221106,4.46739045226131,0.719941112834644,"Mean"
