"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0689576551570045,"Mean"
5.94805929648241,4.29213467336683,0.0661297302551823,"Mean"
6.01783567839196,4.29213467336683,0.0456006415292147,"Mean"
6.08761206030151,4.29213467336683,0.844255319995572,"Mean"
6.15738844221106,4.29213467336683,0.684307631154513,"Mean"
6.2271648241206,4.29213467336683,0.0410797222098153,"Mean"
6.29694120603015,4.29213467336683,0.836024561059617,"Mean"
6.3667175879397,4.29213467336683,0.0444746272805267,"Mean"
6.43649396984925,4.29213467336683,0.0489673924105892,"Mean"
6.50627035175879,4.29213467336683,0.0468732925929252,"Mean"
6.57604673366834,4.29213467336683,0.0448630502977947,"Mean"
6.64582311557789,4.29213467336683,0.0429345649458068,"Mean"
6.71559949748744,4.29213467336683,0.0410856632708361,"Mean"
6.78537587939698,4.29213467336683,0.039314111424023,"Mean"
5.87828291457286,4.35055326633166,0.0692960084360682,"Mean"
5.94805929648241,4.35055326633166,0.55272502502961,"Mean"
6.01783567839196,4.35055326633166,0.966699071037727,"Mean"
6.08761206030151,4.35055326633166,0.0504089540531924,"Mean"
6.15738844221106,4.35055326633166,0.96757067318895,"Mean"
6.2271648241206,4.35055326633166,0.046191410900192,"Mean"
6.29694120603015,4.35055326633166,0.0407617060079785,"Mean"
6.3667175879397,4.35055326633166,0.962671847687157,"Mean"
6.43649396984925,4.35055326633166,0.0403776632547778,"Mean"
6.50627035175879,4.35055326633166,0.95930258311604,"Mean"
6.57604673366834,4.35055326633166,0.957913832448633,"Mean"
6.64582311557789,4.35055326633166,0.957068600901739,"Mean"
6.71559949748744,4.35055326633166,0.0336793751130622,"Mean"
6.78537587939698,4.35055326633166,0.6517729494011,"Mean"
6.85515226130653,4.35055326633166,0.0288963055457772,"Mean"
5.80850653266332,4.40897185929648,0.0726014671772044,"Mean"
5.87828291457286,4.40897185929648,0.962197189724195,"Mean"
5.94805929648241,4.40897185929648,0.965107848862,"Mean"
6.01783567839196,4.40897185929648,0.958035579930981,"Mean"
6.08761206030151,4.40897185929648,0.9653185091576,"Mean"
6.15738844221106,4.40897185929648,0.967343032244908,"Mean"
6.2271648241206,4.40897185929648,0.966207435944333,"Mean"
6.29694120603015,4.40897185929648,0.964434019546615,"Mean"
6.3667175879397,4.40897185929648,0.961826052625937,"Mean"
6.43649396984925,4.40897185929648,0.960463927503276,"Mean"
6.50627035175879,4.40897185929648,0.960292462938964,"Mean"
6.57604673366834,4.40897185929648,0.958437411592236,"Mean"
6.64582311557789,4.40897185929648,0.956812481754517,"Mean"
6.71559949748744,4.40897185929648,0.0349323429791923,"Mean"
6.78537587939698,4.40897185929648,0.952750269950773,"Mean"
6.85515226130653,4.40897185929648,0.0273765263687045,"Mean"
6.92492864321608,4.40897185929648,0.900181702356386,"Mean"
5.73873015075377,4.46739045226131,0.0760510458511638,"Mean"
5.80850653266332,4.46739045226131,0.966745066027284,"Mean"
5.87828291457286,4.46739045226131,0.966739314710452,"Mean"
5.94805929648241,4.46739045226131,0.965522113821429,"Mean"
6.01783567839196,4.46739045226131,0.945779845289027,"Mean"
6.08761206030151,4.46739045226131,0.965561814097533,"Mean"
6.15738844221106,4.46739045226131,0.966769434403089,"Mean"
6.2271648241206,4.46739045226131,0.965025457799325,"Mean"
6.29694120603015,4.46739045226131,0.963629228190382,"Mean"
6.3667175879397,4.46739045226131,0.961675312801597,"Mean"
6.43649396984925,4.46739045226131,0.959429890306977,"Mean"
6.50627035175879,4.46739045226131,0.958419993372596,"Mean"
6.57604673366834,4.46739045226131,0.955906773091043,"Mean"
6.64582311557789,4.46739045226131,0.954615336982914,"Mean"
6.71559949748744,4.46739045226131,0.953107407306571,"Mean"
6.78537587939698,4.46739045226131,0.951036692762365,"Mean"
6.85515226130653,4.46739045226131,0.953254573781488,"Mean"
6.92492864321608,4.46739045226131,0.955579170690878,"Mean"
6.99470502512563,4.46739045226131,0.0246881532063014,"Mean"
7.06448140703518,4.46739045226131,0.0228923954665695,"Mean"
7.13425778894472,4.46739045226131,0.959011850562648,"Mean"
7.20403417085427,4.46739045226131,0.928773830942511,"Mean"
7.27381055276382,4.46739045226131,0.841089290735444,"Mean"
7.34358693467337,4.46739045226131,0.864672644657943,"Mean"
7.41336331658291,4.46739045226131,0.658264148126995,"Mean"
7.48313969849246,4.46739045226131,0.560462240935517,"Mean"
7.55291608040201,4.46739045226131,0.515584000273699,"Mean"
5.73873015075377,4.52580904522613,0.967830307854501,"Mean"
5.80850653266332,4.52580904522613,0.964624866203488,"Mean"
5.87828291457286,4.52580904522613,0.963012640253832,"Mean"
5.94805929648241,4.52580904522613,0.68670758295894,"Mean"
6.01783567839196,4.52580904522613,0.93911018868703,"Mean"
6.08761206030151,4.52580904522613,0.966325068053372,"Mean"
6.15738844221106,4.52580904522613,0.964677897649992,"Mean"
6.2271648241206,4.52580904522613,0.964400050621104,"Mean"
6.29694120603015,4.52580904522613,0.959278560352208,"Mean"
6.3667175879397,4.52580904522613,0.904100773321881,"Mean"
6.43649396984925,4.52580904522613,0.955809590693876,"Mean"
6.50627035175879,4.52580904522613,0.954173579105079,"Mean"
6.57604673366834,4.52580904522613,0.952912146851928,"Mean"
6.64582311557789,4.52580904522613,0.942941693138627,"Mean"
6.71559949748744,4.52580904522613,0.948180261092872,"Mean"
6.78537587939698,4.52580904522613,0.946926799369698,"Mean"
6.85515226130653,4.52580904522613,0.946886067578925,"Mean"
6.92492864321608,4.52580904522613,0.949058476033434,"Mean"
6.99470502512563,4.52580904522613,0.0168752114129493,"Mean"
7.06448140703518,4.52580904522613,0.933637786417576,"Mean"
7.13425778894472,4.52580904522613,0.96104568730548,"Mean"
7.20403417085427,4.52580904522613,0.0225848452228614,"Mean"
7.27381055276382,4.52580904522613,0.958743546799328,"Mean"
7.34358693467337,4.52580904522613,0.95695692254695,"Mean"
7.41336331658291,4.52580904522613,0.953944415255515,"Mean"
7.48313969849246,4.52580904522613,0.94297104823111,"Mean"
7.55291608040201,4.52580904522613,0.941792984384212,"Mean"
7.62269246231156,4.52580904522613,0.842869255630982,"Mean"
7.6924688442211,4.52580904522613,0.865743792934592,"Mean"
7.76224522613065,4.52580904522613,0.548611517826121,"Mean"
5.66895376884422,4.58422763819095,0.96898994059507,"Mean"
5.73873015075377,4.58422763819095,0.970057623240251,"Mean"
5.80850653266332,4.58422763819095,0.968524735410183,"Mean"
5.87828291457286,4.58422763819095,0.755669325482033,"Mean"
5.94805929648241,4.58422763819095,0.656646464803893,"Mean"
6.01783567839196,4.58422763819095,0.696332285442298,"Mean"
6.08761206030151,4.58422763819095,0.855479043991362,"Mean"
6.15738844221106,4.58422763819095,0.826266102211736,"Mean"
6.2271648241206,4.58422763819095,0.881855658251979,"Mean"
6.29694120603015,4.58422763819095,0.95110716237499,"Mean"
6.3667175879397,4.58422763819095,0.612856799700436,"Mean"
6.43649396984925,4.58422763819095,0.689972591491933,"Mean"
6.50627035175879,4.58422763819095,0.95051846817526,"Mean"
6.57604673366834,4.58422763819095,0.94734200672316,"Mean"
6.64582311557789,4.58422763819095,0.0343258213182384,"Mean"
6.71559949748744,4.58422763819095,0.944420008683271,"Mean"
6.78537587939698,4.58422763819095,0.9424019447697,"Mean"
6.85515226130653,4.58422763819095,0.943439959653389,"Mean"
6.92492864321608,4.58422763819095,0.943803677352455,"Mean"
6.99470502512563,4.58422763819095,0.91414734448918,"Mean"
7.06448140703518,4.58422763819095,0.0157139424723639,"Mean"
7.13425778894472,4.58422763819095,0.954073901786051,"Mean"
7.20403417085427,4.58422763819095,0.954842995546457,"Mean"
7.27381055276382,4.58422763819095,0.954184977761878,"Mean"
7.34358693467337,4.58422763819095,0.920723874742959,"Mean"
7.41336331658291,4.58422763819095,0.90496900845247,"Mean"
7.48313969849246,4.58422763819095,0.920501652266981,"Mean"
7.55291608040201,4.58422763819095,0.908494678621123,"Mean"
7.62269246231156,4.58422763819095,0.636855659457032,"Mean"
7.6924688442211,4.58422763819095,0.677061163778306,"Mean"
7.76224522613065,4.58422763819095,0.507293672503509,"Mean"
7.8320216080402,4.58422763819095,0.469736345519141,"Mean"
7.90179798994975,4.58422763819095,0.348781136964872,"Mean"
5.59917738693467,4.64264623115578,0.0680681517031987,"Mean"
5.66895376884422,4.64264623115578,0.971041293535565,"Mean"
5.73873015075377,4.64264623115578,0.970370695655515,"Mean"
5.80850653266332,4.64264623115578,0.969860096534267,"Mean"
5.87828291457286,4.64264623115578,0.967307149802137,"Mean"
5.94805929648241,4.64264623115578,0.684090187064267,"Mean"
6.01783567839196,4.64264623115578,0.672330063058573,"Mean"
6.08761206030151,4.64264623115578,0.87835175977934,"Mean"
6.15738844221106,4.64264623115578,0.665174129642573,"Mean"
6.2271648241206,4.64264623115578,0.671293973224043,"Mean"
6.29694120603015,4.64264623115578,0.840651043521286,"Mean"
6.3667175879397,4.64264623115578,0.551961329488366,"Mean"
6.43649396984925,4.64264623115578,0.585888202637994,"Mean"
6.50627035175879,4.64264623115578,0.945553115903451,"Mean"
6.57604673366834,4.64264623115578,0.932129298288737,"Mean"
6.64582311557789,4.64264623115578,0.929598371300555,"Mean"
6.71559949748744,4.64264623115578,0.92975104025227,"Mean"
6.78537587939698,4.64264623115578,0.934741709905981,"Mean"
6.85515226130653,4.64264623115578,0.935590793533425,"Mean"
6.92492864321608,4.64264623115578,0.0299384252345936,"Mean"
6.99470502512563,4.64264623115578,0.933627984827431,"Mean"
7.06448140703518,4.64264623115578,0.911034715030343,"Mean"
7.13425778894472,4.64264623115578,0.938920060618613,"Mean"
7.20403417085427,4.64264623115578,0.943742724465086,"Mean"
7.27381055276382,4.64264623115578,0.723674354816827,"Mean"
7.34358693467337,4.64264623115578,0.638229095139433,"Mean"
7.41336331658291,4.64264623115578,0.687685539145535,"Mean"
7.48313969849246,4.64264623115578,0.74751359289066,"Mean"
7.55291608040201,4.64264623115578,0.596882648301131,"Mean"
7.62269246231156,4.64264623115578,0.582477545578147,"Mean"
7.6924688442211,4.64264623115578,0.498121396235746,"Mean"
7.76224522613065,4.64264623115578,0.424322180658534,"Mean"
7.8320216080402,4.64264623115578,0.520977198113189,"Mean"
7.90179798994975,4.64264623115578,0.39781744951928,"Mean"
7.9715743718593,4.64264623115578,0.458076827318265,"Mean"
8.04135075376884,4.64264623115578,0.318850334597496,"Mean"
8.11112713567839,4.64264623115578,0.460848433341794,"Mean"
5.52940100502513,4.7010648241206,0.0878763158682184,"Mean"
5.59917738693467,4.7010648241206,0.873147709377996,"Mean"
5.66895376884422,4.7010648241206,0.971906019609714,"Mean"
5.73873015075377,4.7010648241206,0.971539808398751,"Mean"
5.80850653266332,4.7010648241206,0.970449131932179,"Mean"
5.87828291457286,4.7010648241206,0.693848401675656,"Mean"
5.94805929648241,4.7010648241206,0.676759532218258,"Mean"
6.01783567839196,4.7010648241206,0.658445603255,"Mean"
6.08761206030151,4.7010648241206,0.774029087823201,"Mean"
6.15738844221106,4.7010648241206,0.72773851669513,"Mean"
6.2271648241206,4.7010648241206,0.598066667442251,"Mean"
6.29694120603015,4.7010648241206,0.582188881595664,"Mean"
6.3667175879397,4.7010648241206,0.557301198549551,"Mean"
6.43649396984925,4.7010648241206,0.547902343367171,"Mean"
6.50627035175879,4.7010648241206,0.54374460276531,"Mean"
6.57604673366834,4.7010648241206,0.572698744429963,"Mean"
6.64582311557789,4.7010648241206,0.479606217821023,"Mean"
6.71559949748744,4.7010648241206,0.815114135123244,"Mean"
6.78537587939698,4.7010648241206,0.830793695546715,"Mean"
6.85515226130653,4.7010648241206,0.925654061242744,"Mean"
6.92492864321608,4.7010648241206,0.931623357563048,"Mean"
6.99470502512563,4.7010648241206,0.0249252981629929,"Mean"
7.06448140703518,4.7010648241206,0.0225740156972743,"Mean"
7.13425778894472,4.7010648241206,0.873330121218789,"Mean"
7.20403417085427,4.7010648241206,0.932573481081249,"Mean"
7.27381055276382,4.7010648241206,0.600912621173698,"Mean"
7.34358693467337,4.7010648241206,0.641466126153618,"Mean"
7.41336331658291,4.7010648241206,0.667776090111233,"Mean"
7.48313969849246,4.7010648241206,0.596667978631058,"Mean"
7.55291608040201,4.7010648241206,0.561861648767427,"Mean"
7.62269246231156,4.7010648241206,0.571004178787675,"Mean"
7.6924688442211,4.7010648241206,0.418419395321957,"Mean"
7.76224522613065,4.7010648241206,0.493351138380964,"Mean"
7.8320216080402,4.7010648241206,0.475288165976413,"Mean"
7.90179798994975,4.7010648241206,0.355015030073539,"Mean"
7.9715743718593,4.7010648241206,0.347670668362805,"Mean"
8.04135075376884,4.7010648241206,0.31812955113887,"Mean"
8.11112713567839,4.7010648241206,0.351597981714217,"Mean"
8.18090351758794,4.7010648241206,0.287253238553188,"Mean"
8.25067989949749,4.7010648241206,0.305404127661213,"Mean"
5.52940100502513,4.75948341708543,0.0708232622898797,"Mean"
5.59917738693467,4.75948341708543,0.972299631008172,"Mean"
5.66895376884422,4.75948341708543,0.973074577515566,"Mean"
5.73873015075377,4.75948341708543,0.972109537670136,"Mean"
5.80850653266332,4.75948341708543,0.700045103554953,"Mean"
5.87828291457286,4.75948341708543,0.669355272914612,"Mean"
5.94805929648241,4.75948341708543,0.563632039453889,"Mean"
6.01783567839196,4.75948341708543,0.773630428935909,"Mean"
6.08761206030151,4.75948341708543,0.59052031908972,"Mean"
6.15738844221106,4.75948341708543,0.622597985946428,"Mean"
6.2271648241206,4.75948341708543,0.730685636014267,"Mean"
6.29694120603015,4.75948341708543,0.582083719012701,"Mean"
6.3667175879397,4.75948341708543,0.52225677715876,"Mean"
6.43649396984925,4.75948341708543,0.541367144270975,"Mean"
6.50627035175879,4.75948341708543,0.494292639521993,"Mean"
6.57604673366834,4.75948341708543,0.48291963001365,"Mean"
6.64582311557789,4.75948341708543,0.467871118875743,"Mean"
6.71559949748744,4.75948341708543,0.889730464138047,"Mean"
6.78537587939698,4.75948341708543,0.864970171052829,"Mean"
6.85515226130653,4.75948341708543,0.912862223020787,"Mean"
6.92492864321608,4.75948341708543,0.0263624035813509,"Mean"
6.99470502512563,4.75948341708543,0.875510732792733,"Mean"
7.06448140703518,4.75948341708543,0.882348337286574,"Mean"
7.13425778894472,4.75948341708543,0.350514727621727,"Mean"
7.20403417085427,4.75948341708543,0.575891936376518,"Mean"
7.27381055276382,4.75948341708543,0.5118368270646,"Mean"
7.34358693467337,4.75948341708543,0.576625652746733,"Mean"
7.41336331658291,4.75948341708543,0.51482033920746,"Mean"
7.48313969849246,4.75948341708543,0.597005020785144,"Mean"
7.55291608040201,4.75948341708543,0.406148357928811,"Mean"
7.62269246231156,4.75948341708543,0.527869995988864,"Mean"
7.6924688442211,4.75948341708543,0.480006966905024,"Mean"
7.76224522613065,4.75948341708543,0.383062545210494,"Mean"
7.8320216080402,4.75948341708543,0.371298856762344,"Mean"
7.90179798994975,4.75948341708543,0.355246677829103,"Mean"
7.9715743718593,4.75948341708543,0.317435152979156,"Mean"
8.04135075376884,4.75948341708543,0.311075079589784,"Mean"
8.11112713567839,4.75948341708543,0.455223136126777,"Mean"
8.18090351758794,4.75948341708543,0.275683324372631,"Mean"
8.25067989949749,4.75948341708543,0.381499701487814,"Mean"
8.32045628140704,4.75948341708543,0.89225859307327,"Mean"
8.39023266331658,4.75948341708543,0.019456178845709,"Mean"
8.46000904522613,4.75948341708543,0.859270204205714,"Mean"
5.45962462311558,4.81790201005025,0.0926433764808815,"Mean"
5.52940100502513,4.81790201005025,0.0696517439064213,"Mean"
5.59917738693467,4.81790201005025,0.0621726509457662,"Mean"
5.66895376884422,4.81790201005025,0.968568542864892,"Mean"
5.73873015075377,4.81790201005025,0.969833272579655,"Mean"
5.80850653266332,4.81790201005025,0.968769802697423,"Mean"
5.87828291457286,4.81790201005025,0.652081669907773,"Mean"
5.94805929648241,4.81790201005025,0.553903673146818,"Mean"
6.01783567839196,4.81790201005025,0.700100550448032,"Mean"
6.08761206030151,4.81790201005025,0.531669349564838,"Mean"
6.15738844221106,4.81790201005025,0.67615847176774,"Mean"
6.2271648241206,4.81790201005025,0.59327173887811,"Mean"
6.29694120603015,4.81790201005025,0.517925226888111,"Mean"
6.3667175879397,4.81790201005025,0.471798017346434,"Mean"
6.43649396984925,4.81790201005025,0.511651515399557,"Mean"
6.50627035175879,4.81790201005025,0.48013009460741,"Mean"
6.57604673366834,4.81790201005025,0.497801488039089,"Mean"
6.64582311557789,4.81790201005025,0.424072819896149,"Mean"
6.71559949748744,4.81790201005025,0.765463227693325,"Mean"
6.78537587939698,4.81790201005025,0.813821543138382,"Mean"
6.85515226130653,4.81790201005025,0.739972007706237,"Mean"
