"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.838792165648388,"Mean"
5.94805929648241,4.29213467336683,0.835672835876207,"Mean"
6.01783567839196,4.29213467336683,0.828107630829961,"Mean"
6.08761206030151,4.29213467336683,0.524084305009245,"Mean"
6.15738844221106,4.29213467336683,0.417441788273983,"Mean"
6.2271648241206,4.29213467336683,0.812573023585424,"Mean"
6.29694120603015,4.29213467336683,0.528189230659735,"Mean"
6.3667175879397,4.29213467336683,0.809856428523629,"Mean"
6.43649396984925,4.29213467336683,0.810199048006813,"Mean"
6.50627035175879,4.29213467336683,0.805972647774595,"Mean"
6.57604673366834,4.29213467336683,0.801581174839209,"Mean"
6.64582311557789,4.29213467336683,0.79701812100256,"Mean"
6.71559949748744,4.29213467336683,0.792276832434225,"Mean"
6.78537587939698,4.29213467336683,0.787350526951098,"Mean"
5.87828291457286,4.35055326633166,0.841375900006325,"Mean"
5.94805929648241,4.35055326633166,0.421217512108569,"Mean"
6.01783567839196,4.35055326633166,0.575545649238075,"Mean"
6.08761206030151,4.35055326633166,0.753263847671298,"Mean"
6.15738844221106,4.35055326633166,0.573914825785757,"Mean"
6.2271648241206,4.35055326633166,0.818343693587702,"Mean"
6.29694120603015,4.35055326633166,0.597580340884774,"Mean"
6.3667175879397,4.35055326633166,0.57133749305301,"Mean"
6.43649396984925,4.35055326633166,0.626460031711784,"Mean"
6.50627035175879,4.35055326633166,0.569417233158581,"Mean"
6.57604673366834,4.35055326633166,0.570228329332297,"Mean"
6.64582311557789,4.35055326633166,0.569796705030165,"Mean"
6.71559949748744,4.35055326633166,0.790414092171429,"Mean"
6.78537587939698,4.35055326633166,0.354725305750981,"Mean"
6.85515226130653,4.35055326633166,0.787112229640512,"Mean"
5.80850653266332,4.40897185929648,0.846963263082684,"Mean"
5.87828291457286,4.40897185929648,0.578809238614295,"Mean"
5.94805929648241,4.40897185929648,0.575983116853044,"Mean"
6.01783567839196,4.40897185929648,0.576412735027165,"Mean"
6.08761206030151,4.40897185929648,0.578078813766109,"Mean"
6.15738844221106,4.40897185929648,0.573863573828354,"Mean"
6.2271648241206,4.40897185929648,0.581354823827252,"Mean"
6.29694120603015,4.40897185929648,0.576238969246614,"Mean"
6.3667175879397,4.40897185929648,0.571504812621222,"Mean"
6.43649396984925,4.40897185929648,0.570227272576608,"Mean"
6.50627035175879,4.40897185929648,0.569662570608098,"Mean"
6.57604673366834,4.40897185929648,0.56901021421815,"Mean"
6.64582311557789,4.40897185929648,0.569324458215219,"Mean"
6.71559949748744,4.40897185929648,0.739131994380512,"Mean"
6.78537587939698,4.40897185929648,0.567534334808976,"Mean"
6.85515226130653,4.40897185929648,0.703240012003551,"Mean"
6.92492864321608,4.40897185929648,0.558876596566569,"Mean"
5.73873015075377,4.46739045226131,0.8524333478326,"Mean"
5.80850653266332,4.46739045226131,0.584223977210682,"Mean"
5.87828291457286,4.46739045226131,0.580756525495188,"Mean"
5.94805929648241,4.46739045226131,0.577117826914246,"Mean"
6.01783567839196,4.46739045226131,0.574565361426761,"Mean"
6.08761206030151,4.46739045226131,0.574992156201381,"Mean"
6.15738844221106,4.46739045226131,0.575131866268846,"Mean"
6.2271648241206,4.46739045226131,0.573582673526726,"Mean"
6.29694120603015,4.46739045226131,0.57767160911887,"Mean"
6.3667175879397,4.46739045226131,0.571373962112368,"Mean"
6.43649396984925,4.46739045226131,0.572551246442593,"Mean"
6.50627035175879,4.46739045226131,0.570265330700115,"Mean"
6.57604673366834,4.46739045226131,0.570789854826928,"Mean"
6.64582311557789,4.46739045226131,0.569096266617702,"Mean"
6.71559949748744,4.46739045226131,0.567741463546247,"Mean"
6.78537587939698,4.46739045226131,0.567479447918648,"Mean"
6.85515226130653,4.46739045226131,0.566522412940044,"Mean"
6.92492864321608,4.46739045226131,0.565936575070384,"Mean"
6.99470502512563,4.46739045226131,0.761530026378644,"Mean"
7.06448140703518,4.46739045226131,0.633765365922717,"Mean"
7.13425778894472,4.46739045226131,0.562824133469804,"Mean"
7.20403417085427,4.46739045226131,0.559629700677497,"Mean"
7.27381055276382,4.46739045226131,0.537835642396238,"Mean"
7.34358693467337,4.46739045226131,0.546240795466565,"Mean"
7.41336331658291,4.46739045226131,0.313000453990644,"Mean"
7.48313969849246,4.46739045226131,0.205868883535811,"Mean"
7.55291608040201,4.46739045226131,0.197186988749891,"Mean"
5.73873015075377,4.52580904522613,0.577727761123535,"Mean"
5.80850653266332,4.52580904522613,0.57712254824913,"Mean"
5.87828291457286,4.52580904522613,0.576604865179213,"Mean"
5.94805929648241,4.52580904522613,0.541622540958492,"Mean"
6.01783567839196,4.52580904522613,0.582452093036702,"Mean"
6.08761206030151,4.52580904522613,0.57436857129741,"Mean"
6.15738844221106,4.52580904522613,0.575143015773181,"Mean"
6.2271648241206,4.52580904522613,0.573389249921676,"Mean"
6.29694120603015,4.52580904522613,0.573065375864008,"Mean"
6.3667175879397,4.52580904522613,0.567057598982229,"Mean"
6.43649396984925,4.52580904522613,0.571117600695552,"Mean"
6.50627035175879,4.52580904522613,0.569995763868017,"Mean"
6.57604673366834,4.52580904522613,0.569419400205382,"Mean"
6.64582311557789,4.52580904522613,0.569887667882547,"Mean"
6.71559949748744,4.52580904522613,0.568895225030796,"Mean"
6.78537587939698,4.52580904522613,0.567514836374126,"Mean"
6.85515226130653,4.52580904522613,0.566630753078926,"Mean"
6.92492864321608,4.52580904522613,0.56558793627844,"Mean"
6.99470502512563,4.52580904522613,0.750821232715279,"Mean"
7.06448140703518,4.52580904522613,0.563074290661719,"Mean"
7.13425778894472,4.52580904522613,0.564256035073164,"Mean"
7.20403417085427,4.52580904522613,0.74795688431364,"Mean"
7.27381055276382,4.52580904522613,0.563373369051874,"Mean"
7.34358693467337,4.52580904522613,0.561498526098664,"Mean"
7.41336331658291,4.52580904522613,0.559376424884077,"Mean"
7.48313969849246,4.52580904522613,0.557831644639532,"Mean"
7.55291608040201,4.52580904522613,0.559777097598196,"Mean"
7.62269246231156,4.52580904522613,0.546702190724262,"Mean"
7.6924688442211,4.52580904522613,0.548684579274502,"Mean"
7.76224522613065,4.52580904522613,0.236985668588838,"Mean"
5.66895376884422,4.58422763819095,0.578544491755081,"Mean"
5.73873015075377,4.58422763819095,0.578189879363888,"Mean"
5.80850653266332,4.58422763819095,0.582460700880272,"Mean"
5.87828291457286,4.58422763819095,0.519631643787474,"Mean"
5.94805929648241,4.58422763819095,0.427293046599114,"Mean"
6.01783567839196,4.58422763819095,0.436122152893325,"Mean"
6.08761206030151,4.58422763819095,0.564782465042962,"Mean"
6.15738844221106,4.58422763819095,0.566374674506863,"Mean"
6.2271648241206,4.58422763819095,0.567329285412885,"Mean"
6.29694120603015,4.58422763819095,0.572938235486455,"Mean"
6.3667175879397,4.58422763819095,0.370875167451399,"Mean"
6.43649396984925,4.58422763819095,0.500838108134721,"Mean"
6.50627035175879,4.58422763819095,0.570075914624757,"Mean"
6.57604673366834,4.58422763819095,0.569251038027418,"Mean"
6.64582311557789,4.58422763819095,0.611697052256319,"Mean"
6.71559949748744,4.58422763819095,0.568364273887874,"Mean"
6.78537587939698,4.58422763819095,0.567289112345257,"Mean"
6.85515226130653,4.58422763819095,0.567926296367652,"Mean"
6.92492864321608,4.58422763819095,0.568147901868811,"Mean"
6.99470502512563,4.58422763819095,0.565078847312352,"Mean"
7.06448140703518,4.58422763819095,0.605690991316681,"Mean"
7.13425778894472,4.58422763819095,0.562987067184905,"Mean"
7.20403417085427,4.58422763819095,0.562920487842787,"Mean"
7.27381055276382,4.58422763819095,0.561638718772425,"Mean"
7.34358693467337,4.58422763819095,0.552603677520412,"Mean"
7.41336331658291,4.58422763819095,0.556746935365302,"Mean"
7.48313969849246,4.58422763819095,0.554617829053873,"Mean"
7.55291608040201,4.58422763819095,0.556478718752226,"Mean"
7.62269246231156,4.58422763819095,0.305395936279152,"Mean"
7.6924688442211,4.58422763819095,0.350541724715005,"Mean"
7.76224522613065,4.58422763819095,0.230259352577764,"Mean"
7.8320216080402,4.58422763819095,0.18494978144755,"Mean"
7.90179798994975,4.58422763819095,0.140136199776853,"Mean"
5.59917738693467,4.64264623115578,0.859876614742011,"Mean"
5.66895376884422,4.64264623115578,0.578404046201728,"Mean"
5.73873015075377,4.64264623115578,0.578256554313542,"Mean"
5.80850653266332,4.64264623115578,0.578591862545042,"Mean"
5.87828291457286,4.64264623115578,0.576154424467584,"Mean"
5.94805929648241,4.64264623115578,0.434951104665644,"Mean"
6.01783567839196,4.64264623115578,0.42250873696505,"Mean"
6.08761206030151,4.64264623115578,0.610435577410093,"Mean"
6.15738844221106,4.64264623115578,0.428281101570518,"Mean"
6.2271648241206,4.64264623115578,0.445365060301682,"Mean"
6.29694120603015,4.64264623115578,0.56569528233082,"Mean"
6.3667175879397,4.64264623115578,0.35170176419315,"Mean"
6.43649396984925,4.64264623115578,0.349700412101027,"Mean"
6.50627035175879,4.64264623115578,0.569569835113182,"Mean"
6.57604673366834,4.64264623115578,0.568854740679338,"Mean"
6.64582311557789,4.64264623115578,0.568778610229769,"Mean"
6.71559949748744,4.64264623115578,0.569023007982994,"Mean"
6.78537587939698,4.64264623115578,0.567313485007657,"Mean"
6.85515226130653,4.64264623115578,0.567775522185473,"Mean"
6.92492864321608,4.64264623115578,0.764453586185387,"Mean"
6.99470502512563,4.64264623115578,0.567000629847224,"Mean"
7.06448140703518,4.64264623115578,0.5618354213699,"Mean"
7.13425778894472,4.64264623115578,0.562756047816681,"Mean"
7.20403417085427,4.64264623115578,0.561952730445914,"Mean"
7.27381055276382,4.64264623115578,0.454236606443332,"Mean"
7.34358693467337,4.64264623115578,0.277604497195537,"Mean"
7.41336331658291,4.64264623115578,0.306138792847799,"Mean"
7.48313969849246,4.64264623115578,0.35845291674553,"Mean"
7.55291608040201,4.64264623115578,0.276890292319088,"Mean"
7.62269246231156,4.64264623115578,0.263520661447194,"Mean"
7.6924688442211,4.64264623115578,0.205657767598867,"Mean"
7.76224522613065,4.64264623115578,0.169571405255182,"Mean"
7.8320216080402,4.64264623115578,0.22596164749964,"Mean"
7.90179798994975,4.64264623115578,0.178625925312024,"Mean"
7.9715743718593,4.64264623115578,0.218468404151463,"Mean"
8.04135075376884,4.64264623115578,0.151350240632684,"Mean"
8.11112713567839,4.64264623115578,0.245346737173129,"Mean"
5.52940100502513,4.7010648241206,0.870630232895521,"Mean"
5.59917738693467,4.7010648241206,0.577671779014478,"Mean"
5.66895376884422,4.7010648241206,0.578454992443953,"Mean"
5.73873015075377,4.7010648241206,0.577206965311865,"Mean"
5.80850653266332,4.7010648241206,0.576524334203969,"Mean"
5.87828291457286,4.7010648241206,0.436816647575277,"Mean"
5.94805929648241,4.7010648241206,0.4367673096611,"Mean"
6.01783567839196,4.7010648241206,0.417896640790937,"Mean"
6.08761206030151,4.7010648241206,0.492414429242019,"Mean"
6.15738844221106,4.7010648241206,0.449182823108229,"Mean"
6.2271648241206,4.7010648241206,0.38513001712259,"Mean"
6.29694120603015,4.7010648241206,0.368288730628667,"Mean"
6.3667175879397,4.7010648241206,0.351953077221319,"Mean"
6.43649396984925,4.7010648241206,0.343961965246974,"Mean"
6.50627035175879,4.7010648241206,0.338582373008605,"Mean"
6.57604673366834,4.7010648241206,0.490180537090344,"Mean"
6.64582311557789,4.7010648241206,0.316149648558382,"Mean"
6.71559949748744,4.7010648241206,0.558706966816135,"Mean"
6.78537587939698,4.7010648241206,0.561014688707492,"Mean"
6.85515226130653,4.7010648241206,0.564860357341522,"Mean"
6.92492864321608,4.7010648241206,0.567145313362369,"Mean"
6.99470502512563,4.7010648241206,0.587521057518452,"Mean"
7.06448140703518,4.7010648241206,0.584760619733084,"Mean"
7.13425778894472,4.7010648241206,0.559254056596223,"Mean"
7.20403417085427,4.7010648241206,0.560345148150365,"Mean"
7.27381055276382,4.7010648241206,0.293836028137352,"Mean"
7.34358693467337,4.7010648241206,0.303452456969269,"Mean"
7.41336331658291,4.7010648241206,0.30834749669582,"Mean"
7.48313969849246,4.7010648241206,0.290292675161976,"Mean"
7.55291608040201,4.7010648241206,0.267601849449445,"Mean"
7.62269246231156,4.7010648241206,0.284216420033534,"Mean"
7.6924688442211,4.7010648241206,0.164465010009121,"Mean"
7.76224522613065,4.7010648241206,0.213032365689726,"Mean"
7.8320216080402,4.7010648241206,0.21142934550087,"Mean"
7.90179798994975,4.7010648241206,0.145063709238248,"Mean"
7.9715743718593,4.7010648241206,0.14760998575239,"Mean"
8.04135075376884,4.7010648241206,0.133782003208064,"Mean"
8.11112713567839,4.7010648241206,0.134301730579998,"Mean"
8.18090351758794,4.7010648241206,0.130644165501324,"Mean"
8.25067989949749,4.7010648241206,0.159758599818447,"Mean"
5.52940100502513,4.75948341708543,0.658150993830455,"Mean"
5.59917738693467,4.75948341708543,0.578841650039076,"Mean"
5.66895376884422,4.75948341708543,0.578047552796729,"Mean"
5.73873015075377,4.75948341708543,0.577228286458017,"Mean"
5.80850653266332,4.75948341708543,0.447494444574973,"Mean"
5.87828291457286,4.75948341708543,0.429447505258569,"Mean"
5.94805929648241,4.75948341708543,0.401883185289509,"Mean"
6.01783567839196,4.75948341708543,0.478756110272636,"Mean"
6.08761206030151,4.75948341708543,0.389069195020151,"Mean"
6.15738844221106,4.75948341708543,0.395977303293617,"Mean"
6.2271648241206,4.75948341708543,0.463021343451197,"Mean"
6.29694120603015,4.75948341708543,0.370655299051063,"Mean"
6.3667175879397,4.75948341708543,0.343613345484278,"Mean"
6.43649396984925,4.75948341708543,0.339392423940474,"Mean"
6.50627035175879,4.75948341708543,0.323058024145494,"Mean"
6.57604673366834,4.75948341708543,0.32258524713248,"Mean"
6.64582311557789,4.75948341708543,0.313848672157734,"Mean"
6.71559949748744,4.75948341708543,0.56568937831703,"Mean"
6.78537587939698,4.75948341708543,0.563269962227935,"Mean"
6.85515226130653,4.75948341708543,0.566090227001052,"Mean"
6.92492864321608,4.75948341708543,0.629566410002786,"Mean"
6.99470502512563,4.75948341708543,0.560182378928093,"Mean"
7.06448140703518,4.75948341708543,0.557995053670471,"Mean"
7.13425778894472,4.75948341708543,0.221674110180037,"Mean"
7.20403417085427,4.75948341708543,0.325322431019979,"Mean"
7.27381055276382,4.75948341708543,0.269387881679009,"Mean"
7.34358693467337,4.75948341708543,0.267401506926684,"Mean"
7.41336331658291,4.75948341708543,0.231387243713595,"Mean"
7.48313969849246,4.75948341708543,0.269391233539366,"Mean"
7.55291608040201,4.75948341708543,0.172082157916206,"Mean"
7.62269246231156,4.75948341708543,0.255711661726416,"Mean"
7.6924688442211,4.75948341708543,0.211238686133575,"Mean"
7.76224522613065,4.75948341708543,0.172895786451244,"Mean"
7.8320216080402,4.75948341708543,0.163800204197713,"Mean"
