"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0244787820817853,"Mean"
5.94805929648241,4.29213467336683,0.024063987337424,"Mean"
6.01783567839196,4.29213467336683,0.0193218320633883,"Mean"
6.08761206030151,4.29213467336683,0.618044489704782,"Mean"
6.15738844221106,4.29213467336683,0.491028509829201,"Mean"
6.2271648241206,4.29213467336683,0.0191103000697411,"Mean"
6.29694120603015,4.29213467336683,0.624430948679516,"Mean"
6.3667175879397,4.29213467336683,0.0202250039707055,"Mean"
6.43649396984925,4.29213467336683,0.0214569013604283,"Mean"
6.50627035175879,4.29213467336683,0.0211262925137596,"Mean"
6.57604673366834,4.29213467336683,0.0208059881708746,"Mean"
6.64582311557789,4.29213467336683,0.02049593095013,"Mean"
6.71559949748744,4.29213467336683,0.0201960616111669,"Mean"
6.78537587939698,4.29213467336683,0.0199063193571481,"Mean"
5.87828291457286,4.35055326633166,0.0251941217007432,"Mean"
5.94805929648241,4.35055326633166,0.388850258597081,"Mean"
6.01783567839196,4.35055326633166,0.820188357303888,"Mean"
6.08761206030151,4.35055326633166,0.0216280989558791,"Mean"
6.15738844221106,4.35055326633166,0.836905765115234,"Mean"
6.2271648241206,4.35055326633166,0.0209357710317262,"Mean"
6.29694120603015,4.35055326633166,0.0201552474397528,"Mean"
6.3667175879397,4.35055326633166,0.834023440160027,"Mean"
6.43649396984925,4.35055326633166,0.0199494858669579,"Mean"
6.50627035175879,4.35055326633166,0.832354343516362,"Mean"
6.57604673366834,4.35055326633166,0.828069315009345,"Mean"
6.64582311557789,4.35055326633166,0.827296394330474,"Mean"
6.71559949748744,4.35055326633166,0.0186418052701858,"Mean"
6.78537587939698,4.35055326633166,0.497588866422445,"Mean"
6.85515226130653,4.35055326633166,0.0170093754911545,"Mean"
5.80850653266332,4.40897185929648,0.026373683292333,"Mean"
5.87828291457286,4.40897185929648,0.80097935051606,"Mean"
5.94805929648241,4.40897185929648,0.818858606306871,"Mean"
6.01783567839196,4.40897185929648,0.805113471854971,"Mean"
6.08761206030151,4.40897185929648,0.827139051241556,"Mean"
6.15738844221106,4.40897185929648,0.83984426414412,"Mean"
6.2271648241206,4.40897185929648,0.838721819869639,"Mean"
6.29694120603015,4.40897185929648,0.835799613965381,"Mean"
6.3667175879397,4.40897185929648,0.836640445346633,"Mean"
6.43649396984925,4.40897185929648,0.837289324646777,"Mean"
6.50627035175879,4.40897185929648,0.83829135000759,"Mean"
6.57604673366834,4.40897185929648,0.836771304969272,"Mean"
6.64582311557789,4.40897185929648,0.830359502081945,"Mean"
6.71559949748744,4.40897185929648,0.019767934958646,"Mean"
6.78537587939698,4.40897185929648,0.83300877303867,"Mean"
6.85515226130653,4.40897185929648,0.0175343744986072,"Mean"
6.92492864321608,4.40897185929648,0.770581816718504,"Mean"
5.73873015075377,4.46739045226131,0.0276045481889084,"Mean"
5.80850653266332,4.46739045226131,0.817174860973106,"Mean"
5.87828291457286,4.46739045226131,0.82463553021358,"Mean"
5.94805929648241,4.46739045226131,0.83045939759761,"Mean"
6.01783567839196,4.46739045226131,0.788112293198211,"Mean"
6.08761206030151,4.46739045226131,0.834495531626591,"Mean"
6.15738844221106,4.46739045226131,0.840956056752229,"Mean"
6.2271648241206,4.46739045226131,0.838096685149745,"Mean"
6.29694120603015,4.46739045226131,0.837593870137025,"Mean"
6.3667175879397,4.46739045226131,0.836799426532864,"Mean"
6.43649396984925,4.46739045226131,0.836214961327004,"Mean"
6.50627035175879,4.46739045226131,0.834996799134173,"Mean"
6.57604673366834,4.46739045226131,0.82997597049883,"Mean"
6.64582311557789,4.46739045226131,0.82800690580344,"Mean"
6.71559949748744,4.46739045226131,0.833464293073748,"Mean"
6.78537587939698,4.46739045226131,0.833206766209997,"Mean"
6.85515226130653,4.46739045226131,0.849446907258808,"Mean"
6.92492864321608,4.46739045226131,0.865548543408211,"Mean"
6.99470502512563,4.46739045226131,0.017778895706346,"Mean"
7.06448140703518,4.46739045226131,0.0172874963431193,"Mean"
7.13425778894472,4.46739045226131,0.906839351719863,"Mean"
7.20403417085427,4.46739045226131,0.872486826256021,"Mean"
7.27381055276382,4.46739045226131,0.76960391473372,"Mean"
7.34358693467337,4.46739045226131,0.788623616701933,"Mean"
7.41336331658291,4.46739045226131,0.644107193344675,"Mean"
7.48313969849246,4.46739045226131,0.54710578296413,"Mean"
7.55291608040201,4.46739045226131,0.50758841366569,"Mean"
5.73873015075377,4.52580904522613,0.82306992858301,"Mean"
5.80850653266332,4.52580904522613,0.820564913774146,"Mean"
5.87828291457286,4.52580904522613,0.823321765809104,"Mean"
5.94805929648241,4.52580904522613,0.55024607724991,"Mean"
6.01783567839196,4.52580904522613,0.806561810837818,"Mean"
6.08761206030151,4.52580904522613,0.840129863132224,"Mean"
6.15738844221106,4.52580904522613,0.836237432171618,"Mean"
6.2271648241206,4.52580904522613,0.840787770605872,"Mean"
6.29694120603015,4.52580904522613,0.829024332282052,"Mean"
6.3667175879397,4.52580904522613,0.731282369178794,"Mean"
6.43649396984925,4.52580904522613,0.822738019058701,"Mean"
6.50627035175879,4.52580904522613,0.824157110616366,"Mean"
6.57604673366834,4.52580904522613,0.823020814539418,"Mean"
6.64582311557789,4.52580904522613,0.799817283318416,"Mean"
6.71559949748744,4.52580904522613,0.81965592001711,"Mean"
6.78537587939698,4.52580904522613,0.824540255596281,"Mean"
6.85515226130653,4.52580904522613,0.83765082350048,"Mean"
6.92492864321608,4.52580904522613,0.852366622191992,"Mean"
6.99470502512563,4.52580904522613,0.0150980793102101,"Mean"
7.06448140703518,4.52580904522613,0.855266646235396,"Mean"
7.13425778894472,4.52580904522613,0.903153658210649,"Mean"
7.20403417085427,4.52580904522613,0.0182512000752148,"Mean"
7.27381055276382,4.52580904522613,0.904166452552228,"Mean"
7.34358693467337,4.52580904522613,0.902623440948244,"Mean"
7.41336331658291,4.52580904522613,0.900598394454313,"Mean"
7.48313969849246,4.52580904522613,0.887499326619521,"Mean"
7.55291608040201,4.52580904522613,0.884208547940595,"Mean"
7.62269246231156,4.52580904522613,0.768148111235944,"Mean"
7.6924688442211,4.52580904522613,0.7831972573568,"Mean"
7.76224522613065,4.52580904522613,0.532270848245602,"Mean"
5.66895376884422,4.58422763819095,0.828010693302743,"Mean"
5.73873015075377,4.58422763819095,0.839248464897665,"Mean"
5.80850653266332,4.58422763819095,0.839066925022602,"Mean"
5.87828291457286,4.58422763819095,0.574153052752495,"Mean"
5.94805929648241,4.58422763819095,0.487087427056443,"Mean"
6.01783567839196,4.58422763819095,0.51328390033083,"Mean"
6.08761206030151,4.58422763819095,0.6662469852742,"Mean"
6.15738844221106,4.58422763819095,0.648704236105161,"Mean"
6.2271648241206,4.58422763819095,0.70386971529565,"Mean"
6.29694120603015,4.58422763819095,0.813901276176649,"Mean"
6.3667175879397,4.58422763819095,0.461783069343024,"Mean"
6.43649396984925,4.58422763819095,0.51240630627307,"Mean"
6.50627035175879,4.58422763819095,0.81479754907706,"Mean"
6.57604673366834,4.58422763819095,0.810541282287647,"Mean"
6.64582311557789,4.58422763819095,0.0214396691713465,"Mean"
6.71559949748744,4.58422763819095,0.809253383791621,"Mean"
6.78537587939698,4.58422763819095,0.813568497782009,"Mean"
6.85515226130653,4.58422763819095,0.829405432772945,"Mean"
6.92492864321608,4.58422763819095,0.840023335994491,"Mean"
6.99470502512563,4.58422763819095,0.806286860404317,"Mean"
7.06448140703518,4.58422763819095,0.0152892166135947,"Mean"
7.13425778894472,4.58422763819095,0.890490610379552,"Mean"
7.20403417085427,4.58422763819095,0.89692887062206,"Mean"
7.27381055276382,4.58422763819095,0.900383948341101,"Mean"
7.34358693467337,4.58422763819095,0.862075352884109,"Mean"
7.41336331658291,4.58422763819095,0.836601187412233,"Mean"
7.48313969849246,4.58422763819095,0.865356775619803,"Mean"
7.55291608040201,4.58422763819095,0.847464541895501,"Mean"
7.62269246231156,4.58422763819095,0.614637382397727,"Mean"
7.6924688442211,4.58422763819095,0.637389345039166,"Mean"
7.76224522613065,4.58422763819095,0.527174630267733,"Mean"
7.8320216080402,4.58422763819095,0.491821687980913,"Mean"
7.90179798994975,4.58422763819095,0.400727939694544,"Mean"
5.59917738693467,4.64264623115578,0.0278138285973858,"Mean"
5.66895376884422,4.64264623115578,0.843498965544886,"Mean"
5.73873015075377,4.64264623115578,0.849939443351537,"Mean"
5.80850653266332,4.64264623115578,0.847697228443217,"Mean"
5.87828291457286,4.64264623115578,0.842201150503537,"Mean"
5.94805929648241,4.64264623115578,0.508936978009981,"Mean"
6.01783567839196,4.64264623115578,0.503150166743965,"Mean"
6.08761206030151,4.64264623115578,0.718462904730982,"Mean"
6.15738844221106,4.64264623115578,0.501421110135432,"Mean"
6.2271648241206,4.64264623115578,0.51101344224488,"Mean"
6.29694120603015,4.64264623115578,0.656724362186981,"Mean"
6.3667175879397,4.64264623115578,0.428346024191117,"Mean"
6.43649396984925,4.64264623115578,0.448310854882809,"Mean"
6.50627035175879,4.64264623115578,0.806910442154059,"Mean"
6.57604673366834,4.64264623115578,0.78083014576224,"Mean"
6.64582311557789,4.64264623115578,0.774625015111278,"Mean"
6.71559949748744,4.64264623115578,0.779196273894056,"Mean"
6.78537587939698,4.64264623115578,0.794032002265927,"Mean"
6.85515226130653,4.64264623115578,0.811101545266072,"Mean"
6.92492864321608,4.64264623115578,0.0216652276942403,"Mean"
6.99470502512563,4.64264623115578,0.826095062599626,"Mean"
7.06448140703518,4.64264623115578,0.819126619872105,"Mean"
7.13425778894472,4.64264623115578,0.861727557166952,"Mean"
7.20403417085427,4.64264623115578,0.874855427558281,"Mean"
7.27381055276382,4.64264623115578,0.6876403033731,"Mean"
7.34358693467337,4.64264623115578,0.632321145229745,"Mean"
7.41336331658291,4.64264623115578,0.648647016271995,"Mean"
7.48313969849246,4.64264623115578,0.678433378253405,"Mean"
7.55291608040201,4.64264623115578,0.597888476751994,"Mean"
7.62269246231156,4.64264623115578,0.601288614741305,"Mean"
7.6924688442211,4.64264623115578,0.532366487412308,"Mean"
7.76224522613065,4.64264623115578,0.465631429521683,"Mean"
7.8320216080402,4.64264623115578,0.524638765168603,"Mean"
7.90179798994975,4.64264623115578,0.436768256312545,"Mean"
7.9715743718593,4.64264623115578,0.482427399609512,"Mean"
8.04135075376884,4.64264623115578,0.401957972301862,"Mean"
8.11112713567839,4.64264623115578,0.513631608956627,"Mean"
5.52940100502513,4.7010648241206,0.0326024245554827,"Mean"
5.59917738693467,4.7010648241206,0.665518953868468,"Mean"
5.66895376884422,4.7010648241206,0.851948891268844,"Mean"
5.73873015075377,4.7010648241206,0.857493562236301,"Mean"
5.80850653266332,4.7010648241206,0.85645848774688,"Mean"
5.87828291457286,4.7010648241206,0.526132984651653,"Mean"
5.94805929648241,4.7010648241206,0.511888784519395,"Mean"
6.01783567839196,4.7010648241206,0.497281880826834,"Mean"
6.08761206030151,4.7010648241206,0.588516684968654,"Mean"
6.15738844221106,4.7010648241206,0.556022094601816,"Mean"
6.2271648241206,4.7010648241206,0.452593893722409,"Mean"
