"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.767403159007075,"Mean"
5.94805929648241,4.29213467336683,0.757666456470924,"Mean"
6.01783567839196,4.29213467336683,0.717153798661995,"Mean"
6.08761206030151,4.29213467336683,0.984047454158883,"Mean"
6.15738844221106,4.29213467336683,0.956719762257191,"Mean"
6.2271648241206,4.29213467336683,0.696385703046523,"Mean"
6.29694120603015,4.29213467336683,0.977494791997308,"Mean"
6.3667175879397,4.29213467336683,0.683314464224507,"Mean"
6.43649396984925,4.29213467336683,0.680201333669275,"Mean"
6.50627035175879,4.29213467336683,0.667824792439025,"Mean"
6.57604673366834,4.29213467336683,0.655135536302415,"Mean"
6.64582311557789,4.29213467336683,0.642142210903621,"Mean"
6.71559949748744,4.29213467336683,0.628855079823408,"Mean"
6.78537587939698,4.29213467336683,0.615286066136738,"Mean"
5.87828291457286,4.35055326633166,0.76277578355754,"Mean"
5.94805929648241,4.35055326633166,0.94654186313503,"Mean"
6.01783567839196,4.35055326633166,0.122500524918923,"Mean"
6.08761206030151,4.35055326633166,0.258810243252987,"Mean"
6.15738844221106,4.35055326633166,0.121581883867102,"Mean"
6.2271648241206,4.35055326633166,0.697316167393249,"Mean"
6.29694120603015,4.35055326633166,0.0928858296860775,"Mean"
6.3667175879397,4.35055326633166,0.118777747399418,"Mean"
6.43649396984925,4.35055326633166,0.105570496265119,"Mean"
6.50627035175879,4.35055326633166,0.117320701400088,"Mean"
6.57604673366834,4.35055326633166,0.12044749999523,"Mean"
6.64582311557789,4.35055326633166,0.118063229112061,"Mean"
6.71559949748744,4.35055326633166,0.608870655595347,"Mean"
6.78537587939698,4.35055326633166,0.920141855438286,"Mean"
6.85515226130653,4.35055326633166,0.558439772813695,"Mean"
5.80850653266332,4.40897185929648,0.767838136030043,"Mean"
5.87828291457286,4.40897185929648,0.12901272790714,"Mean"
5.94805929648241,4.40897185929648,0.123050932673901,"Mean"
6.01783567839196,4.40897185929648,0.130373107271193,"Mean"
6.08761206030151,4.40897185929648,0.132923846059465,"Mean"
6.15738844221106,4.40897185929648,0.120663646853683,"Mean"
6.2271648241206,4.40897185929648,0.152833037733503,"Mean"
6.29694120603015,4.40897185929648,0.133029552774999,"Mean"
6.3667175879397,4.40897185929648,0.118217442658647,"Mean"
6.43649396984925,4.40897185929648,0.117343990698759,"Mean"
6.50627035175879,4.40897185929648,0.11623493013137,"Mean"
6.57604673366834,4.40897185929648,0.115394601562659,"Mean"
6.64582311557789,4.40897185929648,0.114746877103949,"Mean"
6.71559949748744,4.40897185929648,0.227114655022073,"Mean"
6.78537587939698,4.40897185929648,0.113765219429581,"Mean"
6.85515226130653,4.40897185929648,0.162096610251074,"Mean"
6.92492864321608,4.40897185929648,0.125930968341651,"Mean"
5.73873015075377,4.46739045226131,0.772852210850745,"Mean"
5.80850653266332,4.46739045226131,0.1440445942273,"Mean"
5.87828291457286,4.46739045226131,0.136046639201687,"Mean"
5.94805929648241,4.46739045226131,0.124357498540693,"Mean"
6.01783567839196,4.46739045226131,0.129079874255884,"Mean"
6.08761206030151,4.46739045226131,0.122611317316366,"Mean"
6.15738844221106,4.46739045226131,0.123914942512623,"Mean"
6.2271648241206,4.46739045226131,0.119098693549565,"Mean"
6.29694120603015,4.46739045226131,0.135621240069757,"Mean"
6.3667175879397,4.46739045226131,0.11691190331419,"Mean"
6.43649396984925,4.46739045226131,0.12565349105374,"Mean"
6.50627035175879,4.46739045226131,0.117330574407549,"Mean"
6.57604673366834,4.46739045226131,0.12056703017137,"Mean"
6.64582311557789,4.46739045226131,0.113629353836966,"Mean"
6.71559949748744,4.46739045226131,0.112985422750237,"Mean"
6.78537587939698,4.46739045226131,0.112670819707818,"Mean"
6.85515226130653,4.46739045226131,0.112486646442052,"Mean"
6.92492864321608,4.46739045226131,0.114247638717004,"Mean"
6.99470502512563,4.46739045226131,0.522661188941938,"Mean"
7.06448140703518,4.46739045226131,0.0984408639657965,"Mean"
7.13425778894472,4.46739045226131,0.113184690184367,"Mean"
7.20403417085427,4.46739045226131,0.121286886383133,"Mean"
7.27381055276382,4.46739045226131,0.134827720896844,"Mean"
7.34358693467337,4.46739045226131,0.127793059937849,"Mean"
7.41336331658291,4.46739045226131,0.899113210677867,"Mean"
7.48313969849246,4.46739045226131,0.82250882455051,"Mean"
7.55291608040201,4.46739045226131,0.793016444375382,"Mean"
5.73873015075377,4.52580904522613,0.122902912285397,"Mean"
5.80850653266332,4.52580904522613,0.123786237009597,"Mean"
5.87828291457286,4.52580904522613,0.1227108761076,"Mean"
5.94805929648241,4.52580904522613,0.969149999782287,"Mean"
6.01783567839196,4.52580904522613,0.138164017867754,"Mean"
6.08761206030151,4.52580904522613,0.119680598232217,"Mean"
6.15738844221106,4.52580904522613,0.122587070702144,"Mean"
6.2271648241206,4.52580904522613,0.11857536712711,"Mean"
6.29694120603015,4.52580904522613,0.117462175084688,"Mean"
6.3667175879397,4.52580904522613,0.127232290484827,"Mean"
6.43649396984925,4.52580904522613,0.115570646826424,"Mean"
6.50627035175879,4.52580904522613,0.114253420631456,"Mean"
6.57604673366834,4.52580904522613,0.113133616205038,"Mean"
6.64582311557789,4.52580904522613,0.116258143087794,"Mean"
6.71559949748744,4.52580904522613,0.115284976483883,"Mean"
6.78537587939698,4.52580904522613,0.111618707867292,"Mean"
6.85515226130653,4.52580904522613,0.113992534186811,"Mean"
6.92492864321608,4.52580904522613,0.111316750049593,"Mean"
6.99470502512563,4.52580904522613,0.487783949034683,"Mean"
7.06448140703518,4.52580904522613,0.113597706408999,"Mean"
7.13425778894472,4.52580904522613,0.112203562408098,"Mean"
7.20403417085427,4.52580904522613,0.471333979430524,"Mean"
7.27381055276382,4.52580904522613,0.116953495810842,"Mean"
7.34358693467337,4.52580904522613,0.109509026354943,"Mean"
7.41336331658291,4.52580904522613,0.132282075107243,"Mean"
7.48313969849246,4.52580904522613,0.112147225873252,"Mean"
7.55291608040201,4.52580904522613,0.106309550883386,"Mean"
7.62269246231156,4.52580904522613,0.112647019979088,"Mean"
7.6924688442211,4.52580904522613,0.114829354446431,"Mean"
7.76224522613065,4.52580904522613,0.761699292628156,"Mean"
5.66895376884422,4.58422763819095,0.122948205292306,"Mean"
5.73873015075377,4.58422763819095,0.123379720535231,"Mean"
5.80850653266332,4.58422763819095,0.139688653094707,"Mean"
5.87828291457286,4.58422763819095,0.971747688616137,"Mean"
5.94805929648241,4.58422763819095,0.946343651257345,"Mean"
6.01783567839196,4.58422763819095,0.948632803029866,"Mean"
6.08761206030151,4.58422763819095,0.157839270763769,"Mean"
6.15738844221106,4.58422763819095,0.190997061270976,"Mean"
6.2271648241206,4.58422763819095,0.13338479238354,"Mean"
6.29694120603015,4.58422763819095,0.119620405092566,"Mean"
