"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0811229467703766,"Mean"
5.94805929648241,4.29213467336683,0.0774479180156274,"Mean"
6.01783567839196,4.29213467336683,0.0563419896469688,"Mean"
6.08761206030151,4.29213467336683,0.90840132151278,"Mean"
6.15738844221106,4.29213467336683,0.846320060700079,"Mean"
6.2271648241206,4.29213467336683,0.0561353889428166,"Mean"
6.29694120603015,4.29213467336683,0.878273970738669,"Mean"
6.3667175879397,4.29213467336683,0.0544480336967049,"Mean"
6.43649396984925,4.29213467336683,0.0549463629046623,"Mean"
6.50627035175879,4.29213467336683,0.0521857886825607,"Mean"
6.57604673366834,4.29213467336683,0.0495353525449597,"Mean"
6.64582311557789,4.29213467336683,0.0469934150856624,"Mean"
6.71559949748744,4.29213467336683,0.0445581492883243,"Mean"
6.78537587939698,4.29213467336683,0.0422275526883403,"Mean"
5.87828291457286,4.35055326633166,0.0805165484162114,"Mean"
5.94805929648241,4.35055326633166,0.795629833771823,"Mean"
6.01783567839196,4.35055326633166,0.852191304644751,"Mean"
6.08761206030151,4.35055326633166,0.055616811228706,"Mean"
6.15738844221106,4.35055326633166,0.854170331535241,"Mean"
6.2271648241206,4.35055326633166,0.0583494819099278,"Mean"
6.29694120603015,4.35055326633166,0.0144130911993158,"Mean"
6.3667175879397,4.35055326633166,0.831251588121283,"Mean"
6.43649396984925,4.35055326633166,0.0282060404336532,"Mean"
6.50627035175879,4.35055326633166,0.814888514181508,"Mean"
6.57604673366834,4.35055326633166,0.826336909959381,"Mean"
6.64582311557789,4.35055326633166,0.812207359713136,"Mean"
6.71559949748744,4.35055326633166,0.0383489386881207,"Mean"
6.78537587939698,4.35055326633166,0.785000006808984,"Mean"
6.85515226130653,4.35055326633166,0.0276684379196594,"Mean"
5.80850653266332,4.40897185929648,0.0836919353578746,"Mean"
5.87828291457286,4.40897185929648,0.86339012666155,"Mean"
5.94805929648241,4.40897185929648,0.852211266568953,"Mean"
6.01783567839196,4.40897185929648,0.869253997031322,"Mean"
6.08761206030151,4.40897185929648,0.88387008822322,"Mean"
6.15738844221106,4.40897185929648,0.850493532010735,"Mean"
6.2271648241206,4.40897185929648,0.915754264668616,"Mean"
6.29694120603015,4.40897185929648,0.883275553001364,"Mean"
6.3667175879397,4.40897185929648,0.82090056387141,"Mean"
6.43649396984925,4.40897185929648,0.81853048718761,"Mean"
6.50627035175879,4.40897185929648,0.809701600300839,"Mean"
6.57604673366834,4.40897185929648,0.799741703527032,"Mean"
6.64582311557789,4.40897185929648,0.790006019427326,"Mean"
6.71559949748744,4.40897185929648,0.0354974540972103,"Mean"
6.78537587939698,4.40897185929648,0.77783126213751,"Mean"
6.85515226130653,4.40897185929648,0.0268413663934601,"Mean"
6.92492864321608,4.40897185929648,0.80300157145997,"Mean"
5.73873015075377,4.46739045226131,0.086976764620381,"Mean"
5.80850653266332,4.46739045226131,0.902153405184078,"Mean"
5.87828291457286,4.46739045226131,0.892171343173099,"Mean"
5.94805929648241,4.46739045226131,0.838476445628196,"Mean"
6.01783567839196,4.46739045226131,0.842152271954453,"Mean"
6.08761206030151,4.46739045226131,0.853575771114808,"Mean"
6.15738844221106,4.46739045226131,0.862434739471862,"Mean"
6.2271648241206,4.46739045226131,0.833871475030983,"Mean"
6.29694120603015,4.46739045226131,0.877748775931702,"Mean"
6.3667175879397,4.46739045226131,0.817731008467081,"Mean"
6.43649396984925,4.46739045226131,0.852825685209409,"Mean"
6.50627035175879,4.46739045226131,0.81204607319494,"Mean"
6.57604673366834,4.46739045226131,0.823420028327568,"Mean"
6.64582311557789,4.46739045226131,0.776160791829511,"Mean"
6.71559949748744,4.46739045226131,0.768459378506442,"Mean"
6.78537587939698,4.46739045226131,0.764764158048166,"Mean"
6.85515226130653,4.46739045226131,0.772784654215327,"Mean"
6.92492864321608,4.46739045226131,0.800466422166063,"Mean"
6.99470502512563,4.46739045226131,0.0296567617385028,"Mean"
7.06448140703518,4.46739045226131,0.0186911954730953,"Mean"
7.13425778894472,4.46739045226131,0.826387527947402,"Mean"
7.20403417085427,4.46739045226131,0.816885063384821,"Mean"
7.27381055276382,4.46739045226131,0.810356916061155,"Mean"
7.34358693467337,4.46739045226131,0.780695042480395,"Mean"
7.41336331658291,4.46739045226131,0.677002562061454,"Mean"
7.48313969849246,4.46739045226131,0.746450024711251,"Mean"
7.55291608040201,4.46739045226131,0.714418091766778,"Mean"
5.73873015075377,4.52580904522613,0.856075055939022,"Mean"
5.80850653266332,4.52580904522613,0.856571940735903,"Mean"
5.87828291457286,4.52580904522613,0.842831866194141,"Mean"
5.94805929648241,4.52580904522613,0.652297800246227,"Mean"
6.01783567839196,4.52580904522613,0.712522791888847,"Mean"
6.08761206030151,4.52580904522613,0.844144521220236,"Mean"
6.15738844221106,4.52580904522613,0.852280080962329,"Mean"
6.2271648241206,4.52580904522613,0.830566330002279,"Mean"
6.29694120603015,4.52580904522613,0.799048907357129,"Mean"
6.3667175879397,4.52580904522613,0.804273113092837,"Mean"
6.43649396984925,4.52580904522613,0.793589279414173,"Mean"
6.50627035175879,4.52580904522613,0.779764383330402,"Mean"
6.57604673366834,4.52580904522613,0.766361760275944,"Mean"
6.64582311557789,4.52580904522613,0.764997420464703,"Mean"
6.71559949748744,4.52580904522613,0.773574539374241,"Mean"
6.78537587939698,4.52580904522613,0.744314304408834,"Mean"
6.85515226130653,4.52580904522613,0.774459267839992,"Mean"
6.92492864321608,4.52580904522613,0.761312080345873,"Mean"
6.99470502512563,4.52580904522613,0.0248015773417624,"Mean"
7.06448140703518,4.52580904522613,0.780817273251202,"Mean"
7.13425778894472,4.52580904522613,0.808961165305154,"Mean"
7.20403417085427,4.52580904522613,0.0253677380666202,"Mean"
7.27381055276382,4.52580904522613,0.831034145016335,"Mean"
7.34358693467337,4.52580904522613,0.779719025730192,"Mean"
7.41336331658291,4.52580904522613,0.877363629163304,"Mean"
7.48313969849246,4.52580904522613,0.787959936974874,"Mean"
7.55291608040201,4.52580904522613,0.715607889729324,"Mean"
7.62269246231156,4.52580904522613,0.6801479225599,"Mean"
7.6924688442211,4.52580904522613,0.684613399025697,"Mean"
