"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00223520401720165,"Mean"
5.94805929648241,4.29213467336683,0.00216885447269649,"Mean"
6.01783567839196,4.29213467336683,0.00154766139703184,"Mean"
6.08761206030151,4.29213467336683,0.311627000545534,"Mean"
6.15738844221106,4.29213467336683,0.208867952198801,"Mean"
6.2271648241206,4.29213467336683,0.00149746660183948,"Mean"
6.29694120603015,4.29213467336683,0.302210742130808,"Mean"
6.3667175879397,4.29213467336683,0.00163461308464992,"Mean"
6.43649396984925,4.29213467336683,0.00179288005644321,"Mean"
6.50627035175879,4.29213467336683,0.00175051456303148,"Mean"
6.57604673366834,4.29213467336683,0.00171068494417921,"Mean"
6.64582311557789,4.29213467336683,0.00167330004400184,"Mean"
6.71559949748744,4.29213467336683,0.00163827271844154,"Mean"
6.78537587939698,4.29213467336683,0.00160551998034922,"Mean"
5.87828291457286,4.35055326633166,0.00230536205204518,"Mean"
5.94805929648241,4.35055326633166,0.147383116277742,"Mean"
6.01783567839196,4.35055326633166,0.523973929817188,"Mean"
6.08761206030151,4.35055326633166,0.0275820927205878,"Mean"
6.15738844221106,4.35055326633166,0.525583275016296,"Mean"
6.2271648241206,4.35055326633166,0.00170495718879863,"Mean"
6.29694120603015,4.35055326633166,0.37700208408589,"Mean"
6.3667175879397,4.35055326633166,0.525419864686872,"Mean"
6.43649396984925,4.35055326633166,0.258946287119846,"Mean"
6.50627035175879,4.35055326633166,0.525187708119867,"Mean"
6.57604673366834,4.35055326633166,0.525816929334315,"Mean"
6.64582311557789,4.35055326633166,0.526199691745294,"Mean"
6.71559949748744,4.35055326633166,0.00142183122914747,"Mean"
6.78537587939698,4.35055326633166,0.225968017275375,"Mean"
6.85515226130653,4.35055326633166,0.00126070340742968,"Mean"
5.80850653266332,4.40897185929648,0.00245068224283469,"Mean"
5.87828291457286,4.40897185929648,0.521863012352034,"Mean"
5.94805929648241,4.40897185929648,0.523498666067131,"Mean"
6.01783567839196,4.40897185929648,0.522581042444572,"Mean"
6.08761206030151,4.40897185929648,0.526237940011362,"Mean"
6.15738844221106,4.40897185929648,0.526435669076165,"Mean"
6.2271648241206,4.40897185929648,0.530841825571375,"Mean"
6.29694120603015,4.40897185929648,0.528493140663644,"Mean"
6.3667175879397,4.40897185929648,0.525403091324179,"Mean"
6.43649396984925,4.40897185929648,0.525870538241081,"Mean"
6.50627035175879,4.40897185929648,0.526347196269662,"Mean"
6.57604673366834,4.40897185929648,0.526301525433654,"Mean"
6.64582311557789,4.40897185929648,0.526710247353806,"Mean"
6.71559949748744,4.40897185929648,0.0147519479282743,"Mean"
6.78537587939698,4.40897185929648,0.526817325348226,"Mean"
6.85515226130653,4.40897185929648,0.0296621331643484,"Mean"
6.92492864321608,4.40897185929648,0.518476272473658,"Mean"
5.73873015075377,4.46739045226131,0.00260539340913453,"Mean"
5.80850653266332,4.46739045226131,0.524773643940028,"Mean"
5.87828291457286,4.46739045226131,0.525517799167345,"Mean"
5.94805929648241,4.46739045226131,0.522092225225845,"Mean"
6.01783567839196,4.46739045226131,0.517947412896912,"Mean"
6.08761206030151,4.46739045226131,0.526230390212279,"Mean"
6.15738844221106,4.46739045226131,0.52776757191152,"Mean"
6.2271648241206,4.46739045226131,0.526705297971821,"Mean"
6.29694120603015,4.46739045226131,0.528615923198995,"Mean"
6.3667175879397,4.46739045226131,0.526752701659032,"Mean"
6.43649396984925,4.46739045226131,0.527791849657525,"Mean"
6.50627035175879,4.46739045226131,0.526966163141574,"Mean"
6.57604673366834,4.46739045226131,0.527482773930303,"Mean"
6.64582311557789,4.46739045226131,0.52685910745301,"Mean"
6.71559949748744,4.46739045226131,0.526666712190789,"Mean"
6.78537587939698,4.46739045226131,0.527148110747125,"Mean"
6.85515226130653,4.46739045226131,0.528516166962045,"Mean"
6.92492864321608,4.46739045226131,0.530748032844309,"Mean"
6.99470502512563,4.46739045226131,0.00132634027671928,"Mean"
7.06448140703518,4.46739045226131,0.157538847420382,"Mean"
7.13425778894472,4.46739045226131,0.534908100827647,"Mean"
7.20403417085427,4.46739045226131,0.528665879035676,"Mean"
7.27381055276382,4.46739045226131,0.515939602325773,"Mean"
7.34358693467337,4.46739045226131,0.519942376894342,"Mean"
7.41336331658291,4.46739045226131,0.222699758258827,"Mean"
7.48313969849246,4.46739045226131,0.263874905741729,"Mean"
7.55291608040201,4.46739045226131,0.24574943065659,"Mean"
5.73873015075377,4.52580904522613,0.524302384856817,"Mean"
5.80850653266332,4.52580904522613,0.523918706325666,"Mean"
5.87828291457286,4.52580904522613,0.523095802873407,"Mean"
5.94805929648241,4.52580904522613,0.107083115092348,"Mean"
6.01783567839196,4.52580904522613,0.498879101691165,"Mean"
6.08761206030151,4.52580904522613,0.527180095989652,"Mean"
6.15738844221106,4.52580904522613,0.52773116081226,"Mean"
6.2271648241206,4.52580904522613,0.527472804270979,"Mean"
6.29694120603015,4.52580904522613,0.524972432620798,"Mean"
6.3667175879397,4.52580904522613,0.514147186549436,"Mean"
6.43649396984925,4.52580904522613,0.526398630785361,"Mean"
6.50627035175879,4.52580904522613,0.526219106143652,"Mean"
6.57604673366834,4.52580904522613,0.526356246784318,"Mean"
6.64582311557789,4.52580904522613,0.525087643719536,"Mean"
6.71559949748744,4.52580904522613,0.526813517209371,"Mean"
6.78537587939698,4.52580904522613,0.526867125260598,"Mean"
6.85515226130653,4.52580904522613,0.52843940086302,"Mean"
6.92492864321608,4.52580904522613,0.529463921124581,"Mean"
6.99470502512563,4.52580904522613,0.0010433029228375,"Mean"
7.06448140703518,4.52580904522613,0.5291683471306,"Mean"
7.13425778894472,4.52580904522613,0.536127835259351,"Mean"
7.20403417085427,4.52580904522613,0.00141105253211467,"Mean"
7.27381055276382,4.52580904522613,0.539419393691295,"Mean"
7.34358693467337,4.52580904522613,0.536538106454514,"Mean"
7.41336331658291,4.52580904522613,0.546743824281608,"Mean"
7.48313969849246,4.52580904522613,0.537049887026387,"Mean"
7.55291608040201,4.52580904522613,0.534842628981394,"Mean"
7.62269246231156,4.52580904522613,0.523122641616774,"Mean"
7.6924688442211,4.52580904522613,0.527082150724934,"Mean"
7.76224522613065,4.52580904522613,0.277228319404552,"Mean"
5.66895376884422,4.58422763819095,0.52499790997926,"Mean"
5.73873015075377,4.58422763819095,0.525793146343521,"Mean"
5.80850653266332,4.58422763819095,0.528433139777655,"Mean"
5.87828291457286,4.58422763819095,0.205121858507386,"Mean"
5.94805929648241,4.58422763819095,0.210786149215154,"Mean"
6.01783567839196,4.58422763819095,0.234848775739955,"Mean"
