"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.90079372883066,"Mean"
5.94805929648241,4.29213467336683,0.896300545410947,"Mean"
6.01783567839196,4.29213467336683,0.885040579132558,"Mean"
6.08761206030151,4.29213467336683,0.906159954829584,"Mean"
6.15738844221106,4.29213467336683,0.836367688058585,"Mean"
6.2271648241206,4.29213467336683,0.867449927339149,"Mean"
6.29694120603015,4.29213467336683,0.906082905004263,"Mean"
6.3667175879397,4.29213467336683,0.859961162132806,"Mean"
6.43649396984925,4.29213467336683,0.857674374635035,"Mean"
6.50627035175879,4.29213467336683,0.850981348713258,"Mean"
6.57604673366834,4.29213467336683,0.843955186820234,"Mean"
6.64582311557789,4.29213467336683,0.836582459446836,"Mean"
6.71559949748744,4.29213467336683,0.828849791568881,"Mean"
6.78537587939698,4.29213467336683,0.8207439683833,"Mean"
5.87828291457286,4.35055326633166,0.900494988099553,"Mean"
5.94805929648241,4.35055326633166,0.828210077675179,"Mean"
6.01783567839196,4.35055326633166,0.992814487837057,"Mean"
6.08761206030151,4.35055326633166,0.895553602915996,"Mean"
6.15738844221106,4.35055326633166,0.992293594082615,"Mean"
6.2271648241206,4.35055326633166,0.869607818534886,"Mean"
6.29694120603015,4.35055326633166,0.951351244912485,"Mean"
6.3667175879397,4.35055326633166,0.990149662423195,"Mean"
6.43649396984925,4.35055326633166,0.907214078862493,"Mean"
6.50627035175879,4.35055326633166,0.987560907403095,"Mean"
6.57604673366834,4.35055326633166,0.985497650659566,"Mean"
6.64582311557789,4.35055326633166,0.986167771093582,"Mean"
6.71559949748744,4.35055326633166,0.823486765409297,"Mean"
6.78537587939698,4.35055326633166,0.767451893703693,"Mean"
6.85515226130653,4.35055326633166,0.807281597083817,"Mean"
5.80850653266332,4.40897185929648,0.904571092211573,"Mean"
5.87828291457286,4.40897185929648,0.991621172508276,"Mean"
5.94805929648241,4.40897185929648,0.992546057571936,"Mean"
6.01783567839196,4.40897185929648,0.988501345139764,"Mean"
6.08761206030151,4.40897185929648,0.989484513695675,"Mean"
6.15738844221106,4.40897185929648,0.991983606982233,"Mean"
6.2271648241206,4.40897185929648,0.983957378534123,"Mean"
6.29694120603015,4.40897185929648,0.986788014555293,"Mean"
6.3667175879397,4.40897185929648,0.989753222505907,"Mean"
6.43649396984925,4.40897185929648,0.988399684066638,"Mean"
6.50627035175879,4.40897185929648,0.987851357319948,"Mean"
6.57604673366834,4.40897185929648,0.986992265733208,"Mean"
6.64582311557789,4.40897185929648,0.987154080993387,"Mean"
6.71559949748744,4.40897185929648,0.835227016491584,"Mean"
6.78537587939698,4.40897185929648,0.98501193736459,"Mean"
6.85515226130653,4.40897185929648,0.816755855848589,"Mean"
6.92492864321608,4.40897185929648,0.951800167010038,"Mean"
5.73873015075377,4.46739045226131,0.908529212144443,"Mean"
5.80850653266332,4.46739045226131,0.989431505081976,"Mean"
5.87828291457286,4.46739045226131,0.990292527010462,"Mean"
5.94805929648241,4.46739045226131,0.992383964030759,"Mean"
6.01783567839196,4.46739045226131,0.985346352464964,"Mean"
6.08761206030151,4.46739045226131,0.991117143230037,"Mean"
6.15738844221106,4.46739045226131,0.990473332128986,"Mean"
6.2271648241206,4.46739045226131,0.991180841035657,"Mean"
6.29694120603015,4.46739045226131,0.985601091960865,"Mean"
6.3667175879397,4.46739045226131,0.989273748498514,"Mean"
6.43649396984925,4.46739045226131,0.984082341123593,"Mean"
6.50627035175879,4.46739045226131,0.986061913647131,"Mean"
6.57604673366834,4.46739045226131,0.983152092441833,"Mean"
6.64582311557789,4.46739045226131,0.986017647329607,"Mean"
6.71559949748744,4.46739045226131,0.984587813374889,"Mean"
6.78537587939698,4.46739045226131,0.984434172042053,"Mean"
6.85515226130653,4.46739045226131,0.983915446679405,"Mean"
6.92492864321608,4.46739045226131,0.982577493153829,"Mean"
6.99470502512563,4.46739045226131,0.770321284075695,"Mean"
7.06448140703518,4.46739045226131,0.814915152698592,"Mean"
7.13425778894472,4.46739045226131,0.98365706444567,"Mean"
7.20403417085427,4.46739045226131,0.969079412693761,"Mean"
7.27381055276382,4.46739045226131,0.890236444276643,"Mean"
7.34358693467337,4.46739045226131,0.913945451075192,"Mean"
7.41336331658291,4.46739045226131,0.743051302829029,"Mean"
7.48313969849246,4.46739045226131,0.587622007109156,"Mean"
7.55291608040201,4.46739045226131,0.555707749439435,"Mean"
5.73873015075377,4.52580904522613,0.993286980083569,"Mean"
5.80850653266332,4.52580904522613,0.992276413110256,"Mean"
5.87828291457286,4.52580904522613,0.992427119402909,"Mean"
5.94805929648241,4.52580904522613,0.901892653078184,"Mean"
6.01783567839196,4.52580904522613,0.98718356040959,"Mean"
6.08761206030151,4.52580904522613,0.991539467895217,"Mean"
6.15738844221106,4.52580904522613,0.98984307608165,"Mean"
6.2271648241206,4.52580904522613,0.99038270531927,"Mean"
