"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0414849617027045,"Mean"
5.94805929648241,4.29213467336683,0.0395959268026251,"Mean"
6.01783567839196,4.29213467336683,0.0303415625440336,"Mean"
6.08761206030151,4.29213467336683,0.757842446648653,"Mean"
6.15738844221106,4.29213467336683,0.56136223182733,"Mean"
6.2271648241206,4.29213467336683,0.0327169641101247,"Mean"
6.29694120603015,4.29213467336683,0.746895612184634,"Mean"
6.3667175879397,4.29213467336683,0.0296796396254984,"Mean"
6.43649396984925,4.29213467336683,0.0282592102693634,"Mean"
6.50627035175879,4.29213467336683,0.0269029283738241,"Mean"
6.57604673366834,4.29213467336683,0.0256095877201713,"Mean"
6.64582311557789,4.29213467336683,0.0243778339433857,"Mean"
6.71559949748744,4.29213467336683,0.0232061764286867,"Mean"
6.78537587939698,4.29213467336683,0.0220930015320424,"Mean"
5.87828291457286,4.35055326633166,0.0427997489433477,"Mean"
5.94805929648241,4.35055326633166,0.538243953063985,"Mean"
6.01783567839196,4.35055326633166,0.146885999182709,"Mean"
6.08761206030151,4.35055326633166,0.0227035492542058,"Mean"
6.15738844221106,4.35055326633166,0.147509247089775,"Mean"
6.2271648241206,4.35055326633166,0.0338419212329063,"Mean"
6.29694120603015,4.35055326633166,0.0830574139063017,"Mean"
6.3667175879397,4.35055326633166,0.145833794939752,"Mean"
6.43649396984925,4.35055326633166,0.0599874360527692,"Mean"
6.50627035175879,4.35055326633166,0.144273408235258,"Mean"
6.57604673366834,4.35055326633166,0.146761445470819,"Mean"
6.64582311557789,4.35055326633166,0.145518711268087,"Mean"
6.71559949748744,4.35055326633166,0.0241208899499746,"Mean"
6.78537587939698,4.35055326633166,0.539073461325248,"Mean"
6.85515226130653,4.35055326633166,0.0162144621417178,"Mean"
5.80850653266332,4.40897185929648,0.0462430905816132,"Mean"
5.87828291457286,4.40897185929648,0.150651279524823,"Mean"
5.94805929648241,4.40897185929648,0.147373409784637,"Mean"
6.01783567839196,4.40897185929648,0.151383846229714,"Mean"
6.08761206030151,4.40897185929648,0.155293345733756,"Mean"
6.15738844221106,4.40897185929648,0.147262895070268,"Mean"
6.2271648241206,4.40897185929648,0.17174885834973,"Mean"
6.29694120603015,4.40897185929648,0.156748254386232,"Mean"
6.3667175879397,4.40897185929648,0.145711039144036,"Mean"
6.43649396984925,4.40897185929648,0.144990873260887,"Mean"
6.50627035175879,4.40897185929648,0.144156024057994,"Mean"
6.57604673366834,4.40897185929648,0.143645539312391,"Mean"
6.64582311557789,4.40897185929648,0.143471117467483,"Mean"
6.71559949748744,4.40897185929648,0.0150038490519642,"Mean"
6.78537587939698,4.40897185929648,0.143434772629156,"Mean"
6.85515226130653,4.40897185929648,0.0162408391723585,"Mean"
6.92492864321608,4.40897185929648,0.149301080581753,"Mean"
5.73873015075377,4.46739045226131,0.0499410897899261,"Mean"
5.80850653266332,4.46739045226131,0.161675561914933,"Mean"
5.87828291457286,4.46739045226131,0.157074624081311,"Mean"
5.94805929648241,4.46739045226131,0.148612685406934,"Mean"
6.01783567839196,4.46739045226131,0.148948333235182,"Mean"
6.08761206030151,4.46739045226131,0.1483630439278,"Mean"
6.15738844221106,4.46739045226131,0.149982924493345,"Mean"
6.2271648241206,4.46739045226131,0.146511657896555,"Mean"
6.29694120603015,4.46739045226131,0.159158794927362,"Mean"
6.3667175879397,4.46739045226131,0.144937332423908,"Mean"
6.43649396984925,4.46739045226131,0.151592212679259,"Mean"
6.50627035175879,4.46739045226131,0.145159857496773,"Mean"
6.57604673366834,4.46739045226131,0.147747932852058,"Mean"
6.64582311557789,4.46739045226131,0.142653784102675,"Mean"
6.71559949748744,4.46739045226131,0.142404540899959,"Mean"
6.78537587939698,4.46739045226131,0.143043746219112,"Mean"
6.85515226130653,4.46739045226131,0.143853535328933,"Mean"
6.92492864321608,4.46739045226131,0.146872204298244,"Mean"
6.99470502512563,4.46739045226131,0.021640863052099,"Mean"
7.06448140703518,4.46739045226131,0.0400678613699948,"Mean"
7.13425778894472,4.46739045226131,0.151217755844028,"Mean"
7.20403417085427,4.46739045226131,0.160686539836762,"Mean"
7.27381055276382,4.46739045226131,0.160850180682217,"Mean"
7.34358693467337,4.46739045226131,0.158868720529106,"Mean"
7.41336331658291,4.46739045226131,0.719272869020672,"Mean"
7.48313969849246,4.46739045226131,0.567927978420988,"Mean"
7.55291608040201,4.46739045226131,0.536166458777075,"Mean"
5.73873015075377,4.52580904522613,0.147161450402824,"Mean"
5.80850653266332,4.52580904522613,0.147890402811352,"Mean"
5.87828291457286,4.52580904522613,0.148330078276565,"Mean"
5.94805929648241,4.52580904522613,0.641156376317135,"Mean"
6.01783567839196,4.52580904522613,0.1529614618437,"Mean"
6.08761206030151,4.52580904522613,0.146842164209709,"Mean"
6.15738844221106,4.52580904522613,0.149078403749281,"Mean"
6.2271648241206,4.52580904522613,0.146432840399622,"Mean"
6.29694120603015,4.52580904522613,0.14515360252065,"Mean"
6.3667175879397,4.52580904522613,0.145375571417593,"Mean"
6.43649396984925,4.52580904522613,0.143751345757491,"Mean"
6.50627035175879,4.52580904522613,0.142828025720629,"Mean"
6.57604673366834,4.52580904522613,0.141938813023567,"Mean"
6.64582311557789,4.52580904522613,0.143688978605179,"Mean"
6.71559949748744,4.52580904522613,0.14406054890306,"Mean"
6.78537587939698,4.52580904522613,0.142069599806217,"Mean"
6.85515226130653,4.52580904522613,0.145290595481089,"Mean"
