"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0148218641465494,"Mean"
5.94805929648241,4.29213467336683,0.0145510906204616,"Mean"
6.01783567839196,4.29213467336683,0.0152523106068586,"Mean"
6.08761206030151,4.29213467336683,0.373493026982217,"Mean"
6.15738844221106,4.29213467336683,0.343924487790862,"Mean"
6.2271648241206,4.29213467336683,0.013547505784778,"Mean"
6.29694120603015,4.29213467336683,0.379923361933319,"Mean"
6.3667175879397,4.29213467336683,0.0130930627517783,"Mean"
6.43649396984925,4.29213467336683,0.0128775729732852,"Mean"
6.50627035175879,4.29213467336683,0.0126698592322499,"Mean"
6.57604673366834,4.29213467336683,0.0124698861269036,"Mean"
6.64582311557789,4.29213467336683,0.0122776174301982,"Mean"
6.71559949748744,4.29213467336683,0.0120930164613626,"Mean"
6.78537587939698,4.29213467336683,0.0119160464729689,"Mean"
5.87828291457286,4.35055326633166,0.0156711782411953,"Mean"
5.94805929648241,4.35055326633166,0.319140514111123,"Mean"
6.01783567839196,4.35055326633166,0.027009279429567,"Mean"
6.08761206030151,4.35055326633166,0.0021440291604629,"Mean"
6.15738844221106,4.35055326633166,0.0273224868278645,"Mean"
6.2271648241206,4.35055326633166,0.0143794630513004,"Mean"
6.29694120603015,4.35055326633166,0.0141698870892606,"Mean"
6.3667175879397,4.35055326633166,0.0270651218968201,"Mean"
6.43649396984925,4.35055326633166,0.0077188788021878,"Mean"
6.50627035175879,4.35055326633166,0.0267446055884401,"Mean"
6.57604673366834,4.35055326633166,0.0266874695926931,"Mean"
6.64582311557789,4.35055326633166,0.0267839033454282,"Mean"
6.71559949748744,4.35055326633166,0.0132586887815621,"Mean"
6.78537587939698,4.35055326633166,0.338544389200996,"Mean"
6.85515226130653,4.35055326633166,0.0141151375527473,"Mean"
5.80850653266332,4.40897185929648,0.0168719349345432,"Mean"
5.87828291457286,4.40897185929648,0.0268783862625425,"Mean"
5.94805929648241,4.40897185929648,0.0270891633364055,"Mean"
6.01783567839196,4.40897185929648,0.0271884697956348,"Mean"
6.08761206030151,4.40897185929648,0.0274752056980166,"Mean"
6.15738844221106,4.40897185929648,0.0273381869192792,"Mean"
6.2271648241206,4.40897185929648,0.0279413383686136,"Mean"
6.29694120603015,4.40897185929648,0.0274103904601101,"Mean"
6.3667175879397,4.40897185929648,0.0271193327680936,"Mean"
6.43649396984925,4.40897185929648,0.0269478789846382,"Mean"
6.50627035175879,4.40897185929648,0.0268330221515391,"Mean"
6.57604673366834,4.40897185929648,0.0267759983210659,"Mean"
6.64582311557789,4.40897185929648,0.0268335353234336,"Mean"
6.71559949748744,4.40897185929648,0.00198246249368649,"Mean"
