"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.949712236385537,"Mean"
5.94805929648241,4.29213467336683,0.948532774768772,"Mean"
6.01783567839196,4.29213467336683,0.932742044294466,"Mean"
6.08761206030151,4.29213467336683,0.556915271225667,"Mean"
6.15738844221106,4.29213467336683,0.389722565555877,"Mean"
6.2271648241206,4.29213467336683,0.934681088067636,"Mean"
6.29694120603015,4.29213467336683,0.505243599705815,"Mean"
6.3667175879397,4.29213467336683,0.936333142570193,"Mean"
6.43649396984925,4.29213467336683,0.938731062402089,"Mean"
6.50627035175879,4.29213467336683,0.937076709638155,"Mean"
6.57604673366834,4.29213467336683,0.93534943477005,"Mean"
6.64582311557789,4.29213467336683,0.933545717621213,"Mean"
6.71559949748744,4.29213467336683,0.931661868904865,"Mean"
6.78537587939698,4.29213467336683,0.92969402409312,"Mean"
5.87828291457286,4.35055326633166,0.950965436570991,"Mean"
5.94805929648241,4.35055326633166,0.36435743607749,"Mean"
6.01783567839196,4.35055326633166,0.696347337707625,"Mean"
6.08761206030151,4.35055326633166,0.939054273805165,"Mean"
6.15738844221106,4.35055326633166,0.681791794650846,"Mean"
6.2271648241206,4.35055326633166,0.939187473891156,"Mean"
6.29694120603015,4.35055326633166,0.886759205879986,"Mean"
6.3667175879397,4.35055326633166,0.652703990195296,"Mean"
6.43649396984925,4.35055326633166,0.920426916599115,"Mean"
6.50627035175879,4.35055326633166,0.636052537027778,"Mean"
6.57604673366834,4.35055326633166,0.64536152305598,"Mean"
6.64582311557789,4.35055326633166,0.633687960327201,"Mean"
6.71559949748744,4.35055326633166,0.924586635819897,"Mean"
6.78537587939698,4.35055326633166,0.314148527589455,"Mean"
6.85515226130653,4.35055326633166,0.908865521059706,"Mean"
5.80850653266332,4.40897185929648,0.953300901601934,"Mean"
5.87828291457286,4.40897185929648,0.717957085809158,"Mean"
5.94805929648241,4.40897185929648,0.700838187133193,"Mean"
6.01783567839196,4.40897185929648,0.681533232470749,"Mean"
6.08761206030151,4.40897185929648,0.704075848262472,"Mean"
6.15738844221106,4.40897185929648,0.68244106646146,"Mean"
6.2271648241206,4.40897185929648,0.71860829626383,"Mean"
6.29694120603015,4.40897185929648,0.692647836584953,"Mean"
6.3667175879397,4.40897185929648,0.643617436154853,"Mean"
6.43649396984925,4.40897185929648,0.647327462674753,"Mean"
6.50627035175879,4.40897185929648,0.641908858210357,"Mean"
6.57604673366834,4.40897185929648,0.633471387680555,"Mean"
6.64582311557789,4.40897185929648,0.626898689497451,"Mean"
6.71559949748744,4.40897185929648,0.925282569139063,"Mean"
6.78537587939698,4.40897185929648,0.601496125317984,"Mean"
6.85515226130653,4.40897185929648,0.910471673676104,"Mean"
6.92492864321608,4.40897185929648,0.479455456847387,"Mean"
5.73873015075377,4.46739045226131,0.955541659332104,"Mean"
5.80850653266332,4.46739045226131,0.748501602218744,"Mean"
5.87828291457286,4.46739045226131,0.735118758025288,"Mean"
5.94805929648241,4.46739045226131,0.665841461838721,"Mean"
6.01783567839196,4.46739045226131,0.625884301668261,"Mean"
6.08761206030151,4.46739045226131,0.686072595071127,"Mean"
6.15738844221106,4.46739045226131,0.691508682847395,"Mean"
6.2271648241206,4.46739045226131,0.669119230886031,"Mean"
6.29694120603015,4.46739045226131,0.689066166693696,"Mean"
6.3667175879397,4.46739045226131,0.657968453343038,"Mean"
6.43649396984925,4.46739045226131,0.673059432707036,"Mean"
6.50627035175879,4.46739045226131,0.650418879636722,"Mean"
6.57604673366834,4.46739045226131,0.653990295542207,"Mean"
6.64582311557789,4.46739045226131,0.626914545163796,"Mean"
6.71559949748744,4.46739045226131,0.617133022186142,"Mean"
6.78537587939698,4.46739045226131,0.603072056911487,"Mean"
6.85515226130653,4.46739045226131,0.592513983943907,"Mean"
6.92492864321608,4.46739045226131,0.585478674142485,"Mean"
6.99470502512563,4.46739045226131,0.913524806939836,"Mean"
7.06448140703518,4.46739045226131,0.898614265392348,"Mean"
