"Latitude","Longitude","value","variable"
6.3667175879397,4.52580904522613,0.688591118007762,"Mean"
6.43649396984925,4.52580904522613,0.672620453056892,"Mean"
6.50627035175879,4.52580904522613,0.653592037554678,"Mean"
6.57604673366834,4.52580904522613,0.64104939798258,"Mean"
6.64582311557789,4.52580904522613,0.648593154040301,"Mean"
6.71559949748744,4.52580904522613,0.623971139784956,"Mean"
6.78537587939698,4.52580904522613,0.629738256516373,"Mean"
6.85515226130653,4.52580904522613,0.6278144045716,"Mean"
6.92492864321608,4.52580904522613,0.644728584428807,"Mean"
6.99470502512563,4.52580904522613,0.367585681900938,"Mean"
7.06448140703518,4.52580904522613,0.68823934263708,"Mean"
7.13425778894472,4.52580904522613,0.71640678880475,"Mean"
7.20403417085427,4.52580904522613,0.349008381844649,"Mean"
7.27381055276382,4.52580904522613,0.699728097684547,"Mean"
7.34358693467337,4.52580904522613,0.657399840374259,"Mean"
7.41336331658291,4.52580904522613,0.637442728050707,"Mean"
7.48313969849246,4.52580904522613,0.621142271921373,"Mean"
7.55291608040201,4.52580904522613,0.612933137124513,"Mean"
7.62269246231156,4.52580904522613,0.613476297623877,"Mean"
7.6924688442211,4.52580904522613,0.590031387109798,"Mean"
7.76224522613065,4.52580904522613,0.598887504814321,"Mean"
5.66895376884422,4.58422763819095,0.767192799078974,"Mean"
5.73873015075377,4.58422763819095,0.770571390323399,"Mean"
5.80850653266332,4.58422763819095,0.76470747017032,"Mean"
5.87828291457286,4.58422763819095,0.771075919419917,"Mean"
5.94805929648241,4.58422763819095,0.746542456577277,"Mean"
6.01783567839196,4.58422763819095,0.739891192938578,"Mean"
6.08761206030151,4.58422763819095,0.728892975887455,"Mean"
6.15738844221106,4.58422763819095,0.728921636506556,"Mean"
6.2271648241206,4.58422763819095,0.708481501604665,"Mean"
6.29694120603015,4.58422763819095,0.693999234551035,"Mean"
6.3667175879397,4.58422763819095,0.672736840854792,"Mean"
6.43649396984925,4.58422763819095,0.677364917733957,"Mean"
6.50627035175879,4.58422763819095,0.637608389986463,"Mean"
6.57604673366834,4.58422763819095,0.617266733177944,"Mean"
6.64582311557789,4.58422763819095,0.401014962047887,"Mean"
6.71559949748744,4.58422763819095,0.600592040092596,"Mean"
6.78537587939698,4.58422763819095,0.594983844553887,"Mean"
6.85515226130653,4.58422763819095,0.602694914867513,"Mean"
6.92492864321608,4.58422763819095,0.617773985344304,"Mean"
6.99470502512563,4.58422763819095,0.64225877114925,"Mean"
7.06448140703518,4.58422763819095,0.361154725888107,"Mean"
7.13425778894472,4.58422763819095,0.659986951015645,"Mean"
7.20403417085427,4.58422763819095,0.649704356400334,"Mean"
7.27381055276382,4.58422763819095,0.645635889919997,"Mean"
7.34358693467337,4.58422763819095,0.664431628759571,"Mean"
7.41336331658291,4.58422763819095,0.741011661011123,"Mean"
7.48313969849246,4.58422763819095,0.62312556167349,"Mean"
7.55291608040201,4.58422763819095,0.591971074818802,"Mean"
7.62269246231156,4.58422763819095,0.707197387090255,"Mean"
7.6924688442211,4.58422763819095,0.721452792083823,"Mean"
7.76224522613065,4.58422763819095,0.596807377729692,"Mean"
7.8320216080402,4.58422763819095,0.532761653450835,"Mean"
7.90179798994975,4.58422763819095,0.456229045082601,"Mean"
5.59917738693467,4.64264623115578,0.497492890183874,"Mean"
5.66895376884422,4.64264623115578,0.77534100107894,"Mean"
5.73873015075377,4.64264623115578,0.770331927409291,"Mean"
5.80850653266332,4.64264623115578,0.763919473884696,"Mean"
5.87828291457286,4.64264623115578,0.752192139075024,"Mean"
5.94805929648241,4.64264623115578,0.742362014568958,"Mean"
6.01783567839196,4.64264623115578,0.732198011774011,"Mean"
6.08761206030151,4.64264623115578,0.743622761585791,"Mean"
6.15738844221106,4.64264623115578,0.711956723493829,"Mean"
6.2271648241206,4.64264623115578,0.693786521380771,"Mean"
6.29694120603015,4.64264623115578,0.678655458569435,"Mean"
6.3667175879397,4.64264623115578,0.653028016405063,"Mean"
6.43649396984925,4.64264623115578,0.630494980438046,"Mean"
6.50627035175879,4.64264623115578,0.610651826472089,"Mean"
6.57604673366834,4.64264623115578,0.595939077390025,"Mean"
6.64582311557789,4.64264623115578,0.579187345315124,"Mean"
6.71559949748744,4.64264623115578,0.555986338105801,"Mean"
6.78537587939698,4.64264623115578,0.561276965142749,"Mean"
6.85515226130653,4.64264623115578,0.565677158566201,"Mean"
6.92492864321608,4.64264623115578,0.377598514731853,"Mean"
6.99470502512563,4.64264623115578,0.607903920581543,"Mean"
7.06448140703518,4.64264623115578,0.614003907361398,"Mean"
7.13425778894472,4.64264623115578,0.618307509046167,"Mean"
7.20403417085427,4.64264623115578,0.606166463033702,"Mean"
7.27381055276382,4.64264623115578,0.704486894051508,"Mean"
7.34358693467337,4.64264623115578,0.662096059860735,"Mean"
7.41336331658291,4.64264623115578,0.68055673808045,"Mean"
7.48313969849246,4.64264623115578,0.729945818391621,"Mean"
7.55291608040201,4.64264623115578,0.648520612484771,"Mean"
7.62269246231156,4.64264623115578,0.626936979697834,"Mean"
7.6924688442211,4.64264623115578,0.552969867487426,"Mean"
7.76224522613065,4.64264623115578,0.505533117115177,"Mean"
7.8320216080402,4.64264623115578,0.580670545024696,"Mean"
7.90179798994975,4.64264623115578,0.510357018000931,"Mean"
7.9715743718593,4.64264623115578,0.529651040709823,"Mean"
8.04135075376884,4.64264623115578,0.436062815059937,"Mean"
8.11112713567839,4.64264623115578,0.531459127393927,"Mean"
5.52940100502513,4.7010648241206,0.50645734313039,"Mean"
5.59917738693467,4.7010648241206,0.783331948221797,"Mean"
5.66895376884422,4.7010648241206,0.778552932283517,"Mean"
5.73873015075377,4.7010648241206,0.767293287237599,"Mean"
5.80850653266332,4.7010648241206,0.757767203932541,"Mean"
5.87828291457286,4.7010648241206,0.747642209703055,"Mean"
5.94805929648241,4.7010648241206,0.739699843736071,"Mean"
6.01783567839196,4.7010648241206,0.723278335051699,"Mean"
6.08761206030151,4.7010648241206,0.726277858284928,"Mean"
6.15738844221106,4.7010648241206,0.704095391730709,"Mean"
6.2271648241206,4.7010648241206,0.682496026300257,"Mean"
6.29694120603015,4.7010648241206,0.660566370691814,"Mean"
6.3667175879397,4.7010648241206,0.636755347379715,"Mean"
6.43649396984925,4.7010648241206,0.616733484577578,"Mean"
6.50627035175879,4.7010648241206,0.592941651204164,"Mean"
6.57604673366834,4.7010648241206,0.570213252381831,"Mean"
6.64582311557789,4.7010648241206,0.544390736149264,"Mean"
6.71559949748744,4.7010648241206,0.523096424230842,"Mean"
6.78537587939698,4.7010648241206,0.533713247256555,"Mean"
6.85515226130653,4.7010648241206,0.513289797111531,"Mean"
6.92492864321608,4.7010648241206,0.579115262443532,"Mean"
6.99470502512563,4.7010648241206,0.374051367451293,"Mean"
7.06448140703518,4.7010648241206,0.354594086603169,"Mean"
7.13425778894472,4.7010648241206,0.568382945184306,"Mean"
7.20403417085427,4.7010648241206,0.556633580192201,"Mean"
7.27381055276382,4.7010648241206,0.642523468089696,"Mean"
7.34358693467337,4.7010648241206,0.65604727292971,"Mean"
7.41336331658291,4.7010648241206,0.676323614734119,"Mean"
7.48313969849246,4.7010648241206,0.643203458097273,"Mean"
7.55291608040201,4.7010648241206,0.610650358294938,"Mean"
7.62269246231156,4.7010648241206,0.617977393520716,"Mean"
7.6924688442211,4.7010648241206,0.475546651468356,"Mean"
7.76224522613065,4.7010648241206,0.541444172579531,"Mean"
7.8320216080402,4.7010648241206,0.512108737483043,"Mean"
7.90179798994975,4.7010648241206,0.418063200126332,"Mean"
7.9715743718593,4.7010648241206,0.417119425929605,"Mean"
8.04135075376884,4.7010648241206,0.387034027623059,"Mean"
8.11112713567839,4.7010648241206,0.366837805745249,"Mean"
8.18090351758794,4.7010648241206,0.365282501138787,"Mean"
8.25067989949749,4.7010648241206,0.407217853190868,"Mean"
5.52940100502513,4.75948341708543,0.524144684731286,"Mean"
5.59917738693467,4.75948341708543,0.784176756379863,"Mean"
5.66895376884422,4.75948341708543,0.776727010437322,"Mean"
5.73873015075377,4.75948341708543,0.767477992025514,"Mean"
5.80850653266332,4.75948341708543,0.754648765440756,"Mean"
5.87828291457286,4.75948341708543,0.74044563235098,"Mean"
5.94805929648241,4.75948341708543,0.732689408117299,"Mean"
6.01783567839196,4.75948341708543,0.717592781896637,"Mean"
6.08761206030151,4.75948341708543,0.701195672077021,"Mean"
6.15738844221106,4.75948341708543,0.690223660851819,"Mean"
6.2271648241206,4.75948341708543,0.686473595287741,"Mean"
6.29694120603015,4.75948341708543,0.649281191664736,"Mean"
6.3667175879397,4.75948341708543,0.624177968522126,"Mean"
6.43649396984925,4.75948341708543,0.59935679637016,"Mean"
6.50627035175879,4.75948341708543,0.574977532315645,"Mean"
6.57604673366834,4.75948341708543,0.55183096837562,"Mean"
6.64582311557789,4.75948341708543,0.527128209392154,"Mean"
6.71559949748744,4.75948341708543,0.496885010721983,"Mean"
6.78537587939698,4.75948341708543,0.486260238722503,"Mean"
6.85515226130653,4.75948341708543,0.499562488289856,"Mean"
6.92492864321608,4.75948341708543,0.382944018793007,"Mean"
6.99470502512563,4.75948341708543,0.498527282260756,"Mean"
7.06448140703518,4.75948341708543,0.498134385731179,"Mean"
7.13425778894472,4.75948341708543,0.545621834232715,"Mean"
7.20403417085427,4.75948341708543,0.626955622316214,"Mean"
7.27381055276382,4.75948341708543,0.592608690366408,"Mean"
7.34358693467337,4.75948341708543,0.582220854636371,"Mean"
7.41336331658291,4.75948341708543,0.545856893347303,"Mean"
7.48313969849246,4.75948341708543,0.578144773950229,"Mean"
7.55291608040201,4.75948341708543,0.473886563730131,"Mean"
7.62269246231156,4.75948341708543,0.556471727619344,"Mean"
7.6924688442211,4.75948341708543,0.511037803426486,"Mean"
7.76224522613065,4.75948341708543,0.453087321395049,"Mean"
7.8320216080402,4.75948341708543,0.438245744542845,"Mean"
7.90179798994975,4.75948341708543,0.431387038170156,"Mean"
7.9715743718593,4.75948341708543,0.385054794436863,"Mean"
8.04135075376884,4.75948341708543,0.359386892029213,"Mean"
8.11112713567839,4.75948341708543,0.477529292076871,"Mean"
8.18090351758794,4.75948341708543,0.322995118568763,"Mean"
8.25067989949749,4.75948341708543,0.426161936428431,"Mean"
8.32045628140704,4.75948341708543,0.325696662362185,"Mean"
8.39023266331658,4.75948341708543,0.29188709442567,"Mean"
8.46000904522613,4.75948341708543,0.360622225567362,"Mean"
5.45962462311558,4.81790201005025,0.518474301475223,"Mean"
5.52940100502513,4.81790201005025,0.511799793482028,"Mean"
5.59917738693467,4.81790201005025,0.505712793648781,"Mean"
5.66895376884422,4.81790201005025,0.781279588885382,"Mean"
5.73873015075377,4.81790201005025,0.770485792087174,"Mean"
5.80850653266332,4.81790201005025,0.75314751746328,"Mean"
5.87828291457286,4.81790201005025,0.742003294815119,"Mean"
5.94805929648241,4.81790201005025,0.727560872930653,"Mean"
6.01783567839196,4.81790201005025,0.712273606304338,"Mean"
6.08761206030151,4.81790201005025,0.696241154533393,"Mean"
6.15738844221106,4.81790201005025,0.688253534863812,"Mean"
6.2271648241206,4.81790201005025,0.659247903121656,"Mean"
6.29694120603015,4.81790201005025,0.637748391313884,"Mean"
6.3667175879397,4.81790201005025,0.640548036700763,"Mean"
6.43649396984925,4.81790201005025,0.586030020844448,"Mean"
6.50627035175879,4.81790201005025,0.557971058236363,"Mean"
6.57604673366834,4.81790201005025,0.577570590703164,"Mean"
6.64582311557789,4.81790201005025,0.506942268458502,"Mean"
6.71559949748744,4.81790201005025,0.502550496987708,"Mean"
6.78537587939698,4.81790201005025,0.492989675027451,"Mean"
6.85515226130653,4.81790201005025,0.477542275818122,"Mean"
6.92492864321608,4.81790201005025,0.508830174553402,"Mean"
6.99470502512563,4.81790201005025,0.491633515213471,"Mean"
7.06448140703518,4.81790201005025,0.451473195561332,"Mean"
7.13425778894472,4.81790201005025,0.460428268528076,"Mean"
7.20403417085427,4.81790201005025,0.58325354068156,"Mean"
7.27381055276382,4.81790201005025,0.639413365539362,"Mean"
7.34358693467337,4.81790201005025,0.588047286866897,"Mean"
7.41336331658291,4.81790201005025,0.61390236510731,"Mean"
7.48313969849246,4.81790201005025,0.496999928943029,"Mean"
7.55291608040201,4.81790201005025,0.436087435431926,"Mean"
7.62269246231156,4.81790201005025,0.42624827525481,"Mean"
7.6924688442211,4.81790201005025,0.429996817019305,"Mean"
7.76224522613065,4.81790201005025,0.418584863856987,"Mean"
7.8320216080402,4.81790201005025,0.385895273917908,"Mean"
7.90179798994975,4.81790201005025,0.349009296228537,"Mean"
7.9715743718593,4.81790201005025,0.34109152098457,"Mean"
8.04135075376884,4.81790201005025,0.344823990076638,"Mean"
8.11112713567839,4.81790201005025,0.334466552061366,"Mean"
8.18090351758794,4.81790201005025,0.345118007163113,"Mean"
8.25067989949749,4.81790201005025,0.287431695403994,"Mean"
8.32045628140704,4.81790201005025,0.296590264564038,"Mean"
8.39023266331658,4.81790201005025,0.324409929978155,"Mean"
8.46000904522613,4.81790201005025,0.348460430705367,"Mean"
5.38984824120603,4.87632060301507,0.527515932779311,"Mean"
5.45962462311558,4.87632060301507,0.528591543620091,"Mean"
5.52940100502513,4.87632060301507,0.79729483995257,"Mean"
5.59917738693467,4.87632060301507,0.79379942287451,"Mean"
5.66895376884422,4.87632060301507,0.785317858140128,"Mean"
5.73873015075377,4.87632060301507,0.775194201154638,"Mean"
5.80850653266332,4.87632060301507,0.75645857192396,"Mean"
5.87828291457286,4.87632060301507,0.737658647102711,"Mean"
5.94805929648241,4.87632060301507,0.718219752319217,"Mean"
6.01783567839196,4.87632060301507,0.703855674047443,"Mean"
6.08761206030151,4.87632060301507,0.68872454447353,"Mean"
6.15738844221106,4.87632060301507,0.691145868011775,"Mean"
6.2271648241206,4.87632060301507,0.64490776191476,"Mean"
6.29694120603015,4.87632060301507,0.643962083722444,"Mean"
6.3667175879397,4.87632060301507,0.614116426203948,"Mean"
6.43649396984925,4.87632060301507,0.573306902095432,"Mean"
6.50627035175879,4.87632060301507,0.548313911246216,"Mean"
6.57604673366834,4.87632060301507,0.523493571685165,"Mean"
6.64582311557789,4.87632060301507,0.544364183978141,"Mean"
6.71559949748744,4.87632060301507,0.470900090816487,"Mean"
6.78537587939698,4.87632060301507,0.491593948993935,"Mean"
6.85515226130653,4.87632060301507,0.472116290895655,"Mean"
6.92492864321608,4.87632060301507,0.482752909305173,"Mean"
6.99470502512563,4.87632060301507,0.435997576493239,"Mean"
7.06448140703518,4.87632060301507,0.509791027068166,"Mean"
7.13425778894472,4.87632060301507,0.436716201457249,"Mean"
7.20403417085427,4.87632060301507,0.444998873473104,"Mean"
7.27381055276382,4.87632060301507,0.427344685974977,"Mean"
7.34358693467337,4.87632060301507,0.447920777209415,"Mean"
7.41336331658291,4.87632060301507,0.414418535673884,"Mean"
7.48313969849246,4.87632060301507,0.411382396358644,"Mean"
7.55291608040201,4.87632060301507,0.49122741110203,"Mean"
7.62269246231156,4.87632060301507,0.372182298394952,"Mean"
7.6924688442211,4.87632060301507,0.443624382603462,"Mean"
7.76224522613065,4.87632060301507,0.34933460587269,"Mean"
7.8320216080402,4.87632060301507,0.347296307776696,"Mean"
7.90179798994975,4.87632060301507,0.344673455419722,"Mean"
7.9715743718593,4.87632060301507,0.309247612390385,"Mean"
8.04135075376884,4.87632060301507,0.400352145922852,"Mean"
8.11112713567839,4.87632060301507,0.403852724369622,"Mean"
8.18090351758794,4.87632060301507,0.289492293791586,"Mean"
8.25067989949749,4.87632060301507,0.28049911764776,"Mean"
8.32045628140704,4.87632060301507,0.292256969526922,"Mean"
8.39023266331658,4.87632060301507,0.297324868595337,"Mean"
8.46000904522613,4.87632060301507,0.298149662635657,"Mean"
8.52978542713568,4.87632060301507,0.374886137075582,"Mean"
5.38984824120603,4.9347391959799,0.530614011347046,"Mean"
5.45962462311558,4.9347391959799,0.805352723563876,"Mean"
5.52940100502513,4.9347391959799,0.805824489151757,"Mean"
5.59917738693467,4.9347391959799,0.794467769693024,"Mean"
5.66895376884422,4.9347391959799,0.783968096108561,"Mean"
5.73873015075377,4.9347391959799,0.860291703005131,"Mean"
5.80850653266332,4.9347391959799,0.751607697084695,"Mean"
5.87828291457286,4.9347391959799,0.73368660652344,"Mean"
5.94805929648241,4.9347391959799,0.714571512664602,"Mean"
6.01783567839196,4.9347391959799,0.695238316094429,"Mean"
6.08761206030151,4.9347391959799,0.680134516090079,"Mean"
6.15738844221106,4.9347391959799,0.659052682635114,"Mean"
6.2271648241206,4.9347391959799,0.64230829341832,"Mean"
6.29694120603015,4.9347391959799,0.615889302335805,"Mean"
6.3667175879397,4.9347391959799,0.656156451704379,"Mean"
6.43649396984925,4.9347391959799,0.61748323301972,"Mean"
6.50627035175879,4.9347391959799,0.549529754626855,"Mean"
6.57604673366834,4.9347391959799,0.569049752368555,"Mean"
6.64582311557789,4.9347391959799,0.479304675046105,"Mean"
6.71559949748744,4.9347391959799,0.450850459082695,"Mean"
6.78537587939698,4.9347391959799,0.522300567506389,"Mean"
6.85515226130653,4.9347391959799,0.44482801148918,"Mean"
6.92492864321608,4.9347391959799,0.43128035442433,"Mean"
6.99470502512563,4.9347391959799,0.500079386119806,"Mean"
7.06448140703518,4.9347391959799,0.441632245078222,"Mean"
7.13425778894472,4.9347391959799,0.548769446437429,"Mean"
7.20403417085427,4.9347391959799,0.42345084068539,"Mean"
7.27381055276382,4.9347391959799,0.433408066893605,"Mean"
7.34358693467337,4.9347391959799,0.394212017217469,"Mean"
7.41336331658291,4.9347391959799,0.386198271007334,"Mean"
7.48313969849246,4.9347391959799,0.376259764713369,"Mean"
7.55291608040201,4.9347391959799,0.373461277011017,"Mean"
7.62269246231156,4.9347391959799,0.348217930908507,"Mean"
7.6924688442211,4.9347391959799,0.342644104333468,"Mean"
7.76224522613065,4.9347391959799,0.320615365689707,"Mean"
7.8320216080402,4.9347391959799,0.298254619454492,"Mean"
7.90179798994975,4.9347391959799,0.287906623923039,"Mean"
7.9715743718593,4.9347391959799,0.317542076603633,"Mean"
8.04135075376884,4.9347391959799,0.411036585330998,"Mean"
8.11112713567839,4.9347391959799,0.289844157041095,"Mean"
8.18090351758794,4.9347391959799,0.291605664079684,"Mean"
8.25067989949749,4.9347391959799,0.272210612748944,"Mean"
8.32045628140704,4.9347391959799,0.281539093568538,"Mean"
8.39023266331658,4.9347391959799,0.27052933200169,"Mean"
8.46000904522613,4.9347391959799,0.414885874948335,"Mean"
8.52978542713568,4.9347391959799,0.286751161279809,"Mean"
5.32007185929648,4.99315778894472,0.539702106249444,"Mean"
5.38984824120603,4.99315778894472,0.533735431237403,"Mean"
5.45962462311558,4.99315778894472,0.811000478469968,"Mean"
5.52940100502513,4.99315778894472,0.805855488821248,"Mean"
5.59917738693467,4.99315778894472,0.795869759688035,"Mean"
5.66895376884422,4.99315778894472,0.782466176343952,"Mean"
5.73873015075377,4.99315778894472,0.765301062380684,"Mean"
5.80850653266332,4.99315778894472,0.746395903649054,"Mean"
5.87828291457286,4.99315778894472,0.731412090348455,"Mean"
5.94805929648241,4.99315778894472,0.711208699665811,"Mean"
6.01783567839196,4.99315778894472,0.68995897865098,"Mean"
6.08761206030151,4.99315778894472,0.680837272515785,"Mean"
6.15738844221106,4.99315778894472,0.654420597517629,"Mean"
6.2271648241206,4.99315778894472,0.629673698724807,"Mean"
6.29694120603015,4.99315778894472,0.659377223574469,"Mean"
6.3667175879397,4.99315778894472,0.643999793360013,"Mean"
6.43649396984925,4.99315778894472,0.54823216540562,"Mean"
6.50627035175879,4.99315778894472,0.527882121287283,"Mean"
6.57604673366834,4.99315778894472,0.499468244911854,"Mean"
6.64582311557789,4.99315778894472,0.465473014874822,"Mean"
6.71559949748744,4.99315778894472,0.437121502988996,"Mean"
6.78537587939698,4.99315778894472,0.466989431338843,"Mean"
6.85515226130653,4.99315778894472,0.418772049687621,"Mean"
6.92492864321608,4.99315778894472,0.391497433482528,"Mean"
6.99470502512563,4.99315778894472,0.411347756708185,"Mean"
7.06448140703518,4.99315778894472,0.438094948660563,"Mean"
7.13425778894472,4.99315778894472,0.385990239953588,"Mean"
7.20403417085427,4.99315778894472,0.387967184239194,"Mean"
7.27381055276382,4.99315778894472,0.389157466303945,"Mean"
7.34358693467337,4.99315778894472,0.37607904382205,"Mean"
7.41336331658291,4.99315778894472,0.366794487736723,"Mean"
7.48313969849246,4.99315778894472,0.457810485350117,"Mean"
7.55291608040201,4.99315778894472,0.400541777336369,"Mean"
7.62269246231156,4.99315778894472,0.323725472731566,"Mean"
7.6924688442211,4.99315778894472,0.336274447794568,"Mean"
7.76224522613065,4.99315778894472,0.30246287276052,"Mean"
7.8320216080402,4.99315778894472,0.321280754188423,"Mean"
7.90179798994975,4.99315778894472,0.26783955440875,"Mean"
7.9715743718593,4.99315778894472,0.307885102325958,"Mean"
8.04135075376884,4.99315778894472,0.312910529223363,"Mean"
8.11112713567839,4.99315778894472,0.288227622600323,"Mean"
8.18090351758794,4.99315778894472,0.276813592228071,"Mean"
8.25067989949749,4.99315778894472,0.269737695827817,"Mean"
8.32045628140704,4.99315778894472,0.278396939224505,"Mean"
8.39023266331658,4.99315778894472,0.252667858073776,"Mean"
8.46000904522613,4.99315778894472,0.255713441164362,"Mean"
8.52978542713568,4.99315778894472,0.287027031226866,"Mean"
5.32007185929648,5.05157638190955,0.542859999028548,"Mean"
5.38984824120603,5.05157638190955,0.536879111402005,"Mean"
5.45962462311558,5.05157638190955,0.816426562610303,"Mean"
5.52940100502513,5.05157638190955,0.808320113288885,"Mean"
5.59917738693467,5.05157638190955,0.813387684790536,"Mean"
5.66895376884422,5.05157638190955,0.778517216539742,"Mean"
5.73873015075377,5.05157638190955,0.795306412218814,"Mean"
5.80850653266332,5.05157638190955,0.75116907088985,"Mean"
5.87828291457286,5.05157638190955,0.733448969246115,"Mean"
5.94805929648241,5.05157638190955,0.706779022640012,"Mean"
6.01783567839196,5.05157638190955,0.684888851988767,"Mean"
6.08761206030151,5.05157638190955,0.666389405585255,"Mean"
6.15738844221106,5.05157638190955,0.643850720551682,"Mean"
6.2271648241206,5.05157638190955,0.621429552030539,"Mean"
6.29694120603015,5.05157638190955,0.597151706609984,"Mean"
6.3667175879397,5.05157638190955,0.582768079073616,"Mean"
6.43649396984925,5.05157638190955,0.576896168967902,"Mean"
6.50627035175879,5.05157638190955,0.534996213602363,"Mean"
6.57604673366834,5.05157638190955,0.488192055766795,"Mean"
6.64582311557789,5.05157638190955,0.473726903464754,"Mean"
6.71559949748744,5.05157638190955,0.475078226845808,"Mean"
6.78537587939698,5.05157638190955,0.484263056998598,"Mean"
6.85515226130653,5.05157638190955,0.399531513870106,"Mean"
6.92492864321608,5.05157638190955,0.392185998905664,"Mean"
6.99470502512563,5.05157638190955,0.433938773076789,"Mean"
7.06448140703518,5.05157638190955,0.394733850350502,"Mean"
