"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0685694767777434,"Mean"
5.94805929648241,4.29213467336683,0.0665082551445484,"Mean"
6.01783567839196,4.29213467336683,0.0546055537370948,"Mean"
6.08761206030151,4.29213467336683,0.545419551695091,"Mean"
6.15738844221106,4.29213467336683,0.43560480250557,"Mean"
6.2271648241206,4.29213467336683,0.0587221608398684,"Mean"
6.29694120603015,4.29213467336683,0.518985774068537,"Mean"
6.3667175879397,4.29213467336683,0.0551074690587358,"Mean"
6.43649396984925,4.29213467336683,0.0533700367619767,"Mean"
6.50627035175879,4.29213467336683,0.0516791675986414,"Mean"
6.57604673366834,4.29213467336683,0.0500347486033629,"Mean"
6.64582311557789,4.29213467336683,0.0484366050722243,"Mean"
6.71559949748744,4.29213467336683,0.0468845017705687,"Mean"
6.78537587939698,4.29213467336683,0.0453781444000192,"Mean"
5.87828291457286,4.35055326633166,0.069575316496866,"Mean"
5.94805929648241,4.35055326633166,0.433815420808186,"Mean"
6.01783567839196,4.35055326633166,0.446289008761217,"Mean"
6.08761206030151,4.35055326633166,0.0562036542504111,"Mean"
6.15738844221106,4.35055326633166,0.447230491707356,"Mean"
6.2271648241206,4.35055326633166,0.0596718244458964,"Mean"
6.29694120603015,4.35055326633166,0.021843650068866,"Mean"
6.3667175879397,4.35055326633166,0.419492599995976,"Mean"
6.43649396984925,4.35055326633166,0.0342286292762586,"Mean"
6.50627035175879,4.35055326633166,0.393651925081033,"Mean"
6.57604673366834,4.35055326633166,0.411931098207664,"Mean"
6.64582311557789,4.35055326633166,0.395666889608664,"Mean"
6.71559949748744,4.35055326633166,0.0457019020798139,"Mean"
6.78537587939698,4.35055326633166,0.364899205750685,"Mean"
6.85515226130653,4.35055326633166,0.0345269481879179,"Mean"
5.80850653266332,4.40897185929648,0.0727661271741663,"Mean"
5.87828291457286,4.40897185929648,0.479498936603553,"Mean"
5.94805929648241,4.40897185929648,0.453708388317621,"Mean"
6.01783567839196,4.40897185929648,0.477386980238127,"Mean"
6.08761206030151,4.40897185929648,0.504697981397634,"Mean"
6.15738844221106,4.40897185929648,0.447099246806903,"Mean"
6.2271648241206,4.40897185929648,0.571529048699345,"Mean"
6.29694120603015,4.40897185929648,0.505359998502042,"Mean"
6.3667175879397,4.40897185929648,0.417446495682457,"Mean"
6.43649396984925,4.40897185929648,0.405742716303816,"Mean"
6.50627035175879,4.40897185929648,0.393123404786321,"Mean"
6.57604673366834,4.40897185929648,0.38260730273694,"Mean"
6.64582311557789,4.40897185929648,0.374548241543523,"Mean"
6.71559949748744,4.40897185929648,0.0435122203220806,"Mean"
6.78537587939698,4.40897185929648,0.362999718346143,"Mean"
6.85515226130653,4.40897185929648,0.0361114206961518,"Mean"
6.92492864321608,4.40897185929648,0.389982878501812,"Mean"
5.73873015075377,4.46739045226131,0.0760843633821867,"Mean"
5.80850653266332,4.46739045226131,0.546437265241673,"Mean"
5.87828291457286,4.46739045226131,0.525928015836306,"Mean"
5.94805929648241,4.46739045226131,0.463436879578356,"Mean"
6.01783567839196,4.46739045226131,0.452607874245773,"Mean"
6.08761206030151,4.46739045226131,0.458036479705868,"Mean"
6.15738844221106,4.46739045226131,0.472598006493869,"Mean"
6.2271648241206,4.46739045226131,0.435025751581316,"Mean"
6.29694120603015,4.46739045226131,0.506369787619906,"Mean"
6.3667175879397,4.46739045226131,0.411046210807185,"Mean"
6.43649396984925,4.46739045226131,0.462481375484965,"Mean"
6.50627035175879,4.46739045226131,0.403682939452591,"Mean"
6.57604673366834,4.46739045226131,0.421853324519662,"Mean"
6.64582311557789,4.46739045226131,0.366021273402206,"Mean"
6.71559949748744,4.46739045226131,0.355851788857336,"Mean"
6.78537587939698,4.46739045226131,0.358845458810412,"Mean"
6.85515226130653,4.46739045226131,0.365533903504323,"Mean"
6.92492864321608,4.46739045226131,0.398527325888789,"Mean"
6.99470502512563,4.46739045226131,0.043431406536549,"Mean"
7.06448140703518,4.46739045226131,0.0309251793368542,"Mean"
7.13425778894472,4.46739045226131,0.448780062693033,"Mean"
7.20403417085427,4.46739045226131,0.49374489719397,"Mean"
7.27381055276382,4.46739045226131,0.412465398495675,"Mean"
7.34358693467337,4.46739045226131,0.409022879648205,"Mean"
7.41336331658291,4.46739045226131,0.418881948141033,"Mean"
7.48313969849246,4.46739045226131,0.348972559555015,"Mean"
7.55291608040201,4.46739045226131,0.331983444082435,"Mean"
5.73873015075377,4.52580904522613,0.465158433119991,"Mean"
5.80850653266332,4.52580904522613,0.465746508296334,"Mean"
5.87828291457286,4.52580904522613,0.469115682323175,"Mean"
5.94805929648241,4.52580904522613,0.456488383637296,"Mean"
6.01783567839196,4.52580904522613,0.453037228957101,"Mean"
6.08761206030151,4.52580904522613,0.448572388233649,"Mean"
6.15738844221106,4.52580904522613,0.463900429759658,"Mean"
6.2271648241206,4.52580904522613,0.434172461026048,"Mean"
6.29694120603015,4.52580904522613,0.413330262772975,"Mean"
6.3667175879397,4.52580904522613,0.402003114841216,"Mean"
6.43649396984925,4.52580904522613,0.391827946022743,"Mean"
6.50627035175879,4.52580904522613,0.376758386874017,"Mean"
6.57604673366834,4.52580904522613,0.361548526651849,"Mean"
6.64582311557789,4.52580904522613,0.365230417900536,"Mean"
6.71559949748744,4.52580904522613,0.371938201475205,"Mean"
6.78537587939698,4.52580904522613,0.346596507027139,"Mean"
6.85515226130653,4.52580904522613,0.382563777634993,"Mean"
6.92492864321608,4.52580904522613,0.36944442134077,"Mean"
6.99470502512563,4.52580904522613,0.0449220070391698,"Mean"
7.06448140703518,4.52580904522613,0.437293221540537,"Mean"
7.13425778894472,4.52580904522613,0.418469886751048,"Mean"
7.20403417085427,4.52580904522613,0.0410078499170086,"Mean"
7.27381055276382,4.52580904522613,0.454177561174636,"Mean"
7.34358693467337,4.52580904522613,0.378301488932047,"Mean"
7.41336331658291,4.52580904522613,0.530145170173127,"Mean"
7.48313969849246,4.52580904522613,0.394347401405756,"Mean"
7.55291608040201,4.52580904522613,0.340092481642871,"Mean"
7.62269246231156,4.52580904522613,0.324897245246483,"Mean"
7.6924688442211,4.52580904522613,0.319588206662823,"Mean"
7.76224522613065,4.52580904522613,0.333568008946658,"Mean"
5.66895376884422,4.58422763819095,0.474468501632762,"Mean"
5.73873015075377,4.58422763819095,0.478092443591894,"Mean"
5.80850653266332,4.58422763819095,0.55589332233867,"Mean"
5.87828291457286,4.58422763819095,0.49258400632828,"Mean"
5.94805929648241,4.58422763819095,0.456262154649398,"Mean"
6.01783567839196,4.58422763819095,0.451155552998388,"Mean"
6.08761206030151,4.58422763819095,0.444233212131476,"Mean"
6.15738844221106,4.58422763819095,0.436237581672662,"Mean"
6.2271648241206,4.58422763819095,0.431802273333418,"Mean"
6.29694120603015,4.58422763819095,0.44451442247934,"Mean"
6.3667175879397,4.58422763819095,0.391717034137195,"Mean"
6.43649396984925,4.58422763819095,0.373841192430263,"Mean"
6.50627035175879,4.58422763819095,0.361605161575313,"Mean"
6.57604673366834,4.58422763819095,0.346627315378537,"Mean"
6.64582311557789,4.58422763819095,0.0301337040740079,"Mean"
6.71559949748744,4.58422763819095,0.327798116763901,"Mean"
6.78537587939698,4.58422763819095,0.322368345003598,"Mean"
6.85515226130653,4.58422763819095,0.371847043800052,"Mean"
6.92492864321608,4.58422763819095,0.484719178209466,"Mean"
6.99470502512563,4.58422763819095,0.488949398396207,"Mean"
7.06448140703518,4.58422763819095,0.0268500723168512,"Mean"
7.13425778894472,4.58422763819095,0.379955306911935,"Mean"
7.20403417085427,4.58422763819095,0.540739718835764,"Mean"
7.27381055276382,4.58422763819095,0.51312481837138,"Mean"
7.34358693467337,4.58422763819095,0.530530034164924,"Mean"
7.41336331658291,4.58422763819095,0.379999125093263,"Mean"
7.48313969849246,4.58422763819095,0.411430756126268,"Mean"
7.55291608040201,4.58422763819095,0.341729926936829,"Mean"
7.62269246231156,4.58422763819095,0.410774943149255,"Mean"
7.6924688442211,4.58422763819095,0.413848590972919,"Mean"
7.76224522613065,4.58422763819095,0.364751368759163,"Mean"
7.8320216080402,4.58422763819095,0.277892510049393,"Mean"
7.90179798994975,4.58422763819095,0.240349477653101,"Mean"
5.59917738693467,4.64264623115578,0.0844696565331057,"Mean"
5.66895376884422,4.64264623115578,0.48805698190162,"Mean"
5.73873015075377,4.64264623115578,0.486372210569282,"Mean"
5.80850653266332,4.64264623115578,0.506979557089836,"Mean"
5.87828291457286,4.64264623115578,0.466791878493824,"Mean"
5.94805929648241,4.64264623115578,0.454462623353441,"Mean"
6.01783567839196,4.64264623115578,0.44758768062926,"Mean"
6.08761206030151,4.64264623115578,0.633490631120696,"Mean"
6.15738844221106,4.64264623115578,0.433530650328009,"Mean"
6.2271648241206,4.64264623115578,0.498561595380105,"Mean"
6.29694120603015,4.64264623115578,0.415166911398797,"Mean"
6.3667175879397,4.64264623115578,0.383569835658619,"Mean"
6.43649396984925,4.64264623115578,0.365370153465011,"Mean"
6.50627035175879,4.64264623115578,0.347232868727638,"Mean"
6.57604673366834,4.64264623115578,0.332772989065779,"Mean"
6.64582311557789,4.64264623115578,0.334719441532066,"Mean"
6.71559949748744,4.64264623115578,0.379075062188488,"Mean"
6.78537587939698,4.64264623115578,0.300126906964646,"Mean"
6.85515226130653,4.64264623115578,0.393296244414783,"Mean"
6.92492864321608,4.64264623115578,0.0454477565546403,"Mean"
6.99470502512563,4.64264623115578,0.444796383045306,"Mean"
7.06448140703518,4.64264623115578,0.362392901562207,"Mean"
7.13425778894472,4.64264623115578,0.382123374066225,"Mean"
7.20403417085427,4.64264623115578,0.34901049938504,"Mean"
7.27381055276382,4.64264623115578,0.449773623864742,"Mean"
7.34358693467337,4.64264623115578,0.455790489892894,"Mean"
7.41336331658291,4.64264623115578,0.400347759063823,"Mean"
7.48313969849246,4.64264623115578,0.362670058358204,"Mean"
7.55291608040201,4.64264623115578,0.440069638595257,"Mean"
7.62269246231156,4.64264623115578,0.441881711280498,"Mean"
7.6924688442211,4.64264623115578,0.353140613738068,"Mean"
7.76224522613065,4.64264623115578,0.275098777838064,"Mean"
7.8320216080402,4.64264623115578,0.279302572501125,"Mean"
7.90179798994975,4.64264623115578,0.236101268827536,"Mean"
7.9715743718593,4.64264623115578,0.281040136179315,"Mean"
8.04135075376884,4.64264623115578,0.253456508260753,"Mean"
8.11112713567839,4.64264623115578,0.337321461645786,"Mean"
5.52940100502513,4.7010648241206,0.0882738530780251,"Mean"
5.59917738693467,4.7010648241206,0.493100005193028,"Mean"
5.66895376884422,4.7010648241206,0.496247877182513,"Mean"
5.73873015075377,4.7010648241206,0.491128073512298,"Mean"
5.80850653266332,4.7010648241206,0.481918104040494,"Mean"
5.87828291457286,4.7010648241206,0.470598953934893,"Mean"
5.94805929648241,4.7010648241206,0.459207251657691,"Mean"
6.01783567839196,4.7010648241206,0.44501476727675,"Mean"
6.08761206030151,4.7010648241206,0.528122508728784,"Mean"
6.15738844221106,4.7010648241206,0.473445967861735,"Mean"
6.2271648241206,4.7010648241206,0.40427493694447,"Mean"
6.29694120603015,4.7010648241206,0.39034288135105,"Mean"
6.3667175879397,4.7010648241206,0.375147719451174,"Mean"
6.43649396984925,4.7010648241206,0.356496791298647,"Mean"
6.50627035175879,4.7010648241206,0.337448751233224,"Mean"
6.57604673366834,4.7010648241206,0.31703503061671,"Mean"
6.64582311557789,4.7010648241206,0.298425763175593,"Mean"
6.71559949748744,4.7010648241206,0.284764196804168,"Mean"
6.78537587939698,4.7010648241206,0.2887750353424,"Mean"
6.85515226130653,4.7010648241206,0.293536724268922,"Mean"
6.92492864321608,4.7010648241206,0.321986764630902,"Mean"
6.99470502512563,4.7010648241206,0.0177670671926575,"Mean"
7.06448140703518,4.7010648241206,0.0162223482518522,"Mean"
7.13425778894472,4.7010648241206,0.315200843685029,"Mean"
7.20403417085427,4.7010648241206,0.347105317506452,"Mean"
7.27381055276382,4.7010648241206,0.42534407977907,"Mean"
7.34358693467337,4.7010648241206,0.443556268043161,"Mean"
7.41336331658291,4.7010648241206,0.369752783486327,"Mean"
7.48313969849246,4.7010648241206,0.435212860269353,"Mean"
