"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.448501555479514,"Mean"
5.94805929648241,4.29213467336683,0.442642626643726,"Mean"
6.01783567839196,4.29213467336683,0.394104804132918,"Mean"
6.08761206030151,4.29213467336683,0.917168856531018,"Mean"
6.15738844221106,4.29213467336683,0.822642879360212,"Mean"
6.2271648241206,4.29213467336683,0.396198948270298,"Mean"
6.29694120603015,4.29213467336683,0.901894044235912,"Mean"
6.3667175879397,4.29213467336683,0.396537559837726,"Mean"
6.43649396984925,4.29213467336683,0.400875959342483,"Mean"
6.50627035175879,4.29213467336683,0.394832684988369,"Mean"
6.57604673366834,4.29213467336683,0.388778674769875,"Mean"
6.64582311557789,4.29213467336683,0.382716923447817,"Mean"
6.71559949748744,4.29213467336683,0.376650490897954,"Mean"
6.78537587939698,4.29213467336683,0.370582496393928,"Mean"
5.87828291457286,4.35055326633166,0.45322083189795,"Mean"
5.94805929648241,4.35055326633166,0.768294752114443,"Mean"
6.01783567839196,4.35055326633166,0.983865641059446,"Mean"
6.08761206030151,4.35055326633166,0.420876146519009,"Mean"
6.15738844221106,4.35055326633166,0.98510508444743,"Mean"
6.2271648241206,4.35055326633166,0.408916178782772,"Mean"
6.29694120603015,4.35055326633166,0.367874017766729,"Mean"
6.3667175879397,4.35055326633166,0.981907392024543,"Mean"
6.43649396984925,4.35055326633166,0.39085171695678,"Mean"
6.50627035175879,4.35055326633166,0.978053063804641,"Mean"
6.57604673366834,4.35055326633166,0.977681807163885,"Mean"
6.64582311557789,4.35055326633166,0.978353248672368,"Mean"
6.71559949748744,4.35055326633166,0.365006563826169,"Mean"
6.78537587939698,4.35055326633166,0.786928778137888,"Mean"
6.85515226130653,4.35055326633166,0.326175572540619,"Mean"
5.80850653266332,4.40897185929648,0.463861540685997,"Mean"
5.87828291457286,4.40897185929648,0.98184738522357,"Mean"
5.94805929648241,4.40897185929648,0.983372862366814,"Mean"
6.01783567839196,4.40897185929648,0.979805212830435,"Mean"
6.08761206030151,4.40897185929648,0.983827422219685,"Mean"
6.15738844221106,4.40897185929648,0.984741236507443,"Mean"
6.2271648241206,4.40897185929648,0.984110027906978,"Mean"
6.29694120603015,4.40897185929648,0.983018560835809,"Mean"
6.3667175879397,4.40897185929648,0.980309252251371,"Mean"
6.43649396984925,4.40897185929648,0.979818075852702,"Mean"
6.50627035175879,4.40897185929648,0.978853455035517,"Mean"
6.57604673366834,4.40897185929648,0.977814113266129,"Mean"
6.64582311557789,4.40897185929648,0.978264889012415,"Mean"
6.71559949748744,4.40897185929648,0.373157342708874,"Mean"
6.78537587939698,4.40897185929648,0.977264603283051,"Mean"
6.85515226130653,4.40897185929648,0.340781002696239,"Mean"
6.92492864321608,4.40897185929648,0.954188985991393,"Mean"
5.73873015075377,4.46739045226131,0.474557123933958,"Mean"
5.80850653266332,4.46739045226131,0.983171782727326,"Mean"
5.87828291457286,4.46739045226131,0.98423292634869,"Mean"
5.94805929648241,4.46739045226131,0.979390257587732,"Mean"
6.01783567839196,4.46739045226131,0.969979016223289,"Mean"
6.08761206030151,4.46739045226131,0.983288739151591,"Mean"
6.15738844221106,4.46739045226131,0.984025149057336,"Mean"
6.2271648241206,4.46739045226131,0.982862295113081,"Mean"
6.29694120603015,4.46739045226131,0.9812973229661,"Mean"
6.3667175879397,4.46739045226131,0.980568771127073,"Mean"
6.43649396984925,4.46739045226131,0.978923831445489,"Mean"
6.50627035175879,4.46739045226131,0.977407607720798,"Mean"
6.57604673366834,4.46739045226131,0.976310001124022,"Mean"
6.64582311557789,4.46739045226131,0.976006230432494,"Mean"
6.71559949748744,4.46739045226131,0.97515727136611,"Mean"
6.78537587939698,4.46739045226131,0.976292135317945,"Mean"
6.85515226130653,4.46739045226131,0.978125214841649,"Mean"
6.92492864321608,4.46739045226131,0.980854586235016,"Mean"
6.99470502512563,4.46739045226131,0.341054027631223,"Mean"
7.06448140703518,4.46739045226131,0.333040318776427,"Mean"
7.13425778894472,4.46739045226131,0.987935198030819,"Mean"
7.20403417085427,4.46739045226131,0.977644941717451,"Mean"
7.27381055276382,4.46739045226131,0.938210195304232,"Mean"
7.34358693467337,4.46739045226131,0.943514377777241,"Mean"
7.41336331658291,4.46739045226131,0.716789064032407,"Mean"
7.48313969849246,4.46739045226131,0.762087296155236,"Mean"
7.55291608040201,4.46739045226131,0.728398319216605,"Mean"
5.73873015075377,4.52580904522613,0.983786411302445,"Mean"
5.80850653266332,4.52580904522613,0.983204168759037,"Mean"
5.87828291457286,4.52580904522613,0.981910038946581,"Mean"
5.94805929648241,4.52580904522613,0.583036828454494,"Mean"
6.01783567839196,4.52580904522613,0.900849752228868,"Mean"
6.08761206030151,4.52580904522613,0.983679344011069,"Mean"
6.15738844221106,4.52580904522613,0.982756412342396,"Mean"
6.2271648241206,4.52580904522613,0.982099447010581,"Mean"
6.29694120603015,4.52580904522613,0.976795073466759,"Mean"
6.3667175879397,4.52580904522613,0.947350255532018,"Mean"
6.43649396984925,4.52580904522613,0.976571975401347,"Mean"
6.50627035175879,4.52580904522613,0.974972900686524,"Mean"
6.57604673366834,4.52580904522613,0.973753752320158,"Mean"
6.64582311557789,4.52580904522613,0.967757595854199,"Mean"
6.71559949748744,4.52580904522613,0.971728625753444,"Mean"
6.78537587939698,4.52580904522613,0.973095647198291,"Mean"
6.85515226130653,4.52580904522613,0.97392696339196,"Mean"
6.92492864321608,4.52580904522613,0.977073354593796,"Mean"
6.99470502512563,4.52580904522613,0.319368735122693,"Mean"
7.06448140703518,4.52580904522613,0.9798020163007,"Mean"
7.13425778894472,4.52580904522613,0.986742994303509,"Mean"
7.20403417085427,4.52580904522613,0.329477785863416,"Mean"
7.27381055276382,4.52580904522613,0.9849326250355,"Mean"
7.34358693467337,4.52580904522613,0.983832823307305,"Mean"
7.41336331658291,4.52580904522613,0.982239018599654,"Mean"
7.48313969849246,4.52580904522613,0.976668226393816,"Mean"
7.55291608040201,4.52580904522613,0.977585584049744,"Mean"
7.62269246231156,4.52580904522613,0.928004197597358,"Mean"
7.6924688442211,4.52580904522613,0.931676099646874,"Mean"
7.76224522613065,4.52580904522613,0.703259056865333,"Mean"
5.66895376884422,4.58422763819095,0.984754668822908,"Mean"
5.73873015075377,4.58422763819095,0.984938196168342,"Mean"
5.80850653266332,4.58422763819095,0.985166280822601,"Mean"
5.87828291457286,4.58422763819095,0.800769446840727,"Mean"
5.94805929648241,4.58422763819095,0.808208579042325,"Mean"
6.01783567839196,4.58422763819095,0.819318013733029,"Mean"
6.08761206030151,4.58422763819095,0.919990562840088,"Mean"
6.15738844221106,4.58422763819095,0.857935208149746,"Mean"
6.2271648241206,4.58422763819095,0.940993941025602,"Mean"
6.29694120603015,4.58422763819095,0.976972516773184,"Mean"
6.3667175879397,4.58422763819095,0.747237229927874,"Mean"
6.43649396984925,4.58422763819095,0.794470160812507,"Mean"
6.50627035175879,4.58422763819095,0.972073095176914,"Mean"
6.57604673366834,4.58422763819095,0.969368439107055,"Mean"
6.64582311557789,4.58422763819095,0.386718193888871,"Mean"
6.71559949748744,4.58422763819095,0.967591815671391,"Mean"
6.78537587939698,4.58422763819095,0.96778394603133,"Mean"
6.85515226130653,4.58422763819095,0.965176927912235,"Mean"
6.92492864321608,4.58422763819095,0.973041108752672,"Mean"
6.99470502512563,4.58422763819095,0.969850357361576,"Mean"
7.06448140703518,4.58422763819095,0.315735010823077,"Mean"
7.13425778894472,4.58422763819095,0.982501117715248,"Mean"
7.20403417085427,4.58422763819095,0.981857299596944,"Mean"
7.27381055276382,4.58422763819095,0.981678605209892,"Mean"
7.34358693467337,4.58422763819095,0.964798081306755,"Mean"
7.41336331658291,4.58422763819095,0.95427517425982,"Mean"
7.48313969849246,4.58422763819095,0.963756140688268,"Mean"
7.55291608040201,4.58422763819095,0.962977822631418,"Mean"
7.62269246231156,4.58422763819095,0.793415556836908,"Mean"
7.6924688442211,4.58422763819095,0.804284779969436,"Mean"
7.76224522613065,4.58422763819095,0.682489825112982,"Mean"
7.8320216080402,4.58422763819095,0.624110269514335,"Mean"
