"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.422240805176288,"Mean"
5.94805929648241,4.29213467336683,0.423225196190682,"Mean"
6.01783567839196,4.29213467336683,0.393555258403967,"Mean"
6.08761206030151,4.29213467336683,0.375841448796052,"Mean"
6.15738844221106,4.29213467336683,0.312985521822446,"Mean"
6.2271648241206,4.29213467336683,0.389603037635639,"Mean"
6.29694120603015,4.29213467336683,0.35305111674383,"Mean"
6.3667175879397,4.29213467336683,0.41205794251585,"Mean"
6.43649396984925,4.29213467336683,0.430639495118981,"Mean"
6.50627035175879,4.29213467336683,0.431775252938783,"Mean"
6.57604673366834,4.29213467336683,0.432930489799565,"Mean"
6.64582311557789,4.29213467336683,0.434105275692141,"Mean"
6.71559949748744,4.29213467336683,0.435299661385453,"Mean"
6.78537587939698,4.29213467336683,0.436513677304285,"Mean"
5.87828291457286,4.35055326633166,0.432436078163221,"Mean"
5.94805929648241,4.35055326633166,0.220069726710873,"Mean"
6.01783567839196,4.35055326633166,0.116488560802267,"Mean"
6.08761206030151,4.35055326633166,0.173104882231269,"Mean"
6.15738844221106,4.35055326633166,0.117186588424405,"Mean"
6.2271648241206,4.35055326633166,0.413481707337896,"Mean"
6.29694120603015,4.35055326633166,0.113094972996214,"Mean"
6.3667175879397,4.35055326633166,0.116400575732177,"Mean"
6.43649396984925,4.35055326633166,0.11683373013389,"Mean"
6.50627035175879,4.35055326633166,0.11613360430286,"Mean"
6.57604673366834,4.35055326633166,0.116294609675674,"Mean"
6.64582311557789,4.35055326633166,0.116463553521609,"Mean"
6.71559949748744,4.35055326633166,0.418900127389813,"Mean"
6.78537587939698,4.35055326633166,0.299103765695741,"Mean"
6.85515226130653,4.35055326633166,0.428914805427643,"Mean"
5.80850653266332,4.40897185929648,0.441716026955311,"Mean"
5.87828291457286,4.40897185929648,0.115941844678219,"Mean"
5.94805929648241,4.40897185929648,0.116623324862093,"Mean"
6.01783567839196,4.40897185929648,0.116682584085314,"Mean"
6.08761206030151,4.40897185929648,0.117732036468053,"Mean"
6.15738844221106,4.40897185929648,0.117231051524294,"Mean"
6.2271648241206,4.40897185929648,0.119259953010697,"Mean"
6.29694120603015,4.40897185929648,0.117729824428442,"Mean"
6.3667175879397,4.40897185929648,0.116483701692304,"Mean"
6.43649396984925,4.40897185929648,0.116559175845394,"Mean"
6.50627035175879,4.40897185929648,0.116467369862052,"Mean"
6.57604673366834,4.40897185929648,0.116407046184507,"Mean"
6.64582311557789,4.40897185929648,0.116502412413893,"Mean"
6.71559949748744,4.40897185929648,0.205373763498342,"Mean"
