"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00241484497496558,"Mean"
5.94805929648241,4.29213467336683,0.0023288283649612,"Mean"
6.01783567839196,4.29213467336683,0.00179163505417968,"Mean"
6.08761206030151,4.29213467336683,0.4107828300108,"Mean"
6.15738844221106,4.29213467336683,0.255449849380407,"Mean"
6.2271648241206,4.29213467336683,0.00202681676334901,"Mean"
6.29694120603015,4.29213467336683,0.364163409697986,"Mean"
6.3667175879397,4.29213467336683,0.0018986062138202,"Mean"
6.43649396984925,4.29213467336683,0.00183962536330429,"Mean"
6.50627035175879,4.29213467336683,0.00178385654720015,"Mean"
6.57604673366834,4.29213467336683,0.00173115382520443,"Mean"
6.64582311557789,4.29213467336683,0.00168137719633826,"Mean"
6.71559949748744,4.29213467336683,0.00163439267361411,"Mean"
6.78537587939698,4.29213467336683,0.00159007232342347,"Mean"
5.87828291457286,4.35055326633166,0.00249691006380825,"Mean"
5.94805929648241,4.35055326633166,0.241907485565087,"Mean"
6.01783567839196,4.35055326633166,0.0768258768924497,"Mean"
6.08761206030151,4.35055326633166,0.00152993211751775,"Mean"
6.15738844221106,4.35055326633166,0.0773223463065306,"Mean"
6.2271648241206,4.35055326633166,0.00210639577036191,"Mean"
6.29694120603015,4.35055326633166,0.035774706030183,"Mean"
6.3667175879397,4.35055326633166,0.0771064805406177,"Mean"
6.43649396984925,4.35055326633166,0.018308962240171,"Mean"
6.50627035175879,4.35055326633166,0.0766758046832324,"Mean"
6.57604673366834,4.35055326633166,0.0773097732949272,"Mean"
6.64582311557789,4.35055326633166,0.0769831498143372,"Mean"
6.71559949748744,4.35055326633166,0.00170370548480791,"Mean"
6.78537587939698,4.35055326633166,0.25918552636594,"Mean"
6.85515226130653,4.35055326633166,0.00119880534989401,"Mean"
5.80850653266332,4.40897185929648,0.00267728447948842,"Mean"
5.87828291457286,4.40897185929648,0.0774557038002528,"Mean"
5.94805929648241,4.40897185929648,0.076940011835257,"Mean"
6.01783567839196,4.40897185929648,0.0773137002529212,"Mean"
6.08761206030151,4.40897185929648,0.079010827866381,"Mean"
6.15738844221106,4.40897185929648,0.0775040858403366,"Mean"
6.2271648241206,4.40897185929648,0.08370121350319,"Mean"
6.29694120603015,4.40897185929648,0.0799338019463698,"Mean"
6.3667175879397,4.40897185929648,0.0771858347071716,"Mean"
6.43649396984925,4.40897185929648,0.077058105219503,"Mean"
6.50627035175879,4.40897185929648,0.076925583589619,"Mean"
6.57604673366834,4.40897185929648,0.0767939447370257,"Mean"
6.64582311557789,4.40897185929648,0.0766542250264421,"Mean"
6.71559949748744,4.40897185929648,0.000893505209289782,"Mean"
6.78537587939698,4.40897185929648,0.0767545836849162,"Mean"
6.85515226130653,4.40897185929648,0.00129592086167898,"Mean"
