"Latitude","Longitude","value","variable"
6.50627035175879,4.64264623115578,0.757591727966935,"Mean"
6.57604673366834,4.64264623115578,0.755950733184797,"Mean"
6.64582311557789,4.64264623115578,0.756943087880499,"Mean"
6.71559949748744,4.64264623115578,0.763406657618813,"Mean"
6.78537587939698,4.64264623115578,0.753494563981479,"Mean"
6.85515226130653,4.64264623115578,0.762052380708206,"Mean"
6.92492864321608,4.64264623115578,0.999221447909043,"Mean"
6.99470502512563,4.64264623115578,0.762711836131177,"Mean"
7.06448140703518,4.64264623115578,0.750553270777986,"Mean"
7.13425778894472,4.64264623115578,0.7503151527223,"Mean"
7.20403417085427,4.64264623115578,0.746603910445962,"Mean"
7.27381055276382,4.64264623115578,0.616274615132748,"Mean"
7.34358693467337,4.64264623115578,0.466818255326978,"Mean"
7.41336331658291,4.64264623115578,0.475101118340828,"Mean"
7.48313969849246,4.64264623115578,0.513359336435339,"Mean"
7.55291608040201,4.64264623115578,0.409946411631214,"Mean"
7.62269246231156,4.64264623115578,0.388646105471208,"Mean"
7.6924688442211,4.64264623115578,0.348085956540848,"Mean"
7.76224522613065,4.64264623115578,0.330571825358422,"Mean"
7.8320216080402,4.64264623115578,0.362586081984183,"Mean"
7.90179798994975,4.64264623115578,0.306310145534718,"Mean"
7.9715743718593,4.64264623115578,0.298049469228435,"Mean"
8.04135075376884,4.64264623115578,0.253070504447497,"Mean"
8.11112713567839,4.64264623115578,0.274169916861202,"Mean"
5.52940100502513,4.7010648241206,0.999786382869082,"Mean"
5.59917738693467,4.7010648241206,0.80066767957166,"Mean"
5.66895376884422,4.7010648241206,0.769519417109562,"Mean"
5.73873015075377,4.7010648241206,0.768431950453542,"Mean"
5.80850653266332,4.7010648241206,0.767260310187514,"Mean"
5.87828291457286,4.7010648241206,0.804811584474349,"Mean"
5.94805929648241,4.7010648241206,0.789453145554565,"Mean"
6.01783567839196,4.7010648241206,0.781353037048453,"Mean"
6.08761206030151,4.7010648241206,0.826409246351602,"Mean"
6.15738844221106,4.7010648241206,0.783243383778784,"Mean"
6.2271648241206,4.7010648241206,0.740945837717351,"Mean"
6.29694120603015,4.7010648241206,0.72573221075093,"Mean"
6.3667175879397,4.7010648241206,0.707667399790431,"Mean"
6.43649396984925,4.7010648241206,0.695202044633952,"Mean"
6.50627035175879,4.7010648241206,0.680077026091136,"Mean"
6.57604673366834,4.7010648241206,0.779780635290844,"Mean"
6.64582311557789,4.7010648241206,0.642714560251215,"Mean"
6.71559949748744,4.7010648241206,0.756564034462445,"Mean"
6.78537587939698,4.7010648241206,0.755288505698154,"Mean"
6.85515226130653,4.7010648241206,0.753141383264986,"Mean"
6.92492864321608,4.7010648241206,0.754405639637874,"Mean"
6.99470502512563,4.7010648241206,0.842447151118103,"Mean"
7.06448140703518,4.7010648241206,0.84638806751445,"Mean"
7.13425778894472,4.7010648241206,0.746473283397437,"Mean"
7.20403417085427,4.7010648241206,0.747010861426232,"Mean"
7.27381055276382,4.7010648241206,0.489391180552905,"Mean"
7.34358693467337,4.7010648241206,0.478469443410237,"Mean"
7.41336331658291,4.7010648241206,0.498341354881036,"Mean"
7.48313969849246,4.7010648241206,0.427531217079275,"Mean"
7.55291608040201,4.7010648241206,0.394621951353303,"Mean"
7.62269246231156,4.7010648241206,0.377049701649344,"Mean"
7.6924688442211,4.7010648241206,0.324523432484894,"Mean"
7.76224522613065,4.7010648241206,0.358287906521261,"Mean"
7.8320216080402,4.7010648241206,0.302053653213533,"Mean"
7.90179798994975,4.7010648241206,0.25513428238704,"Mean"
7.9715743718593,4.7010648241206,0.256515418637237,"Mean"
8.04135075376884,4.7010648241206,0.239162719628934,"Mean"
8.11112713567839,4.7010648241206,0.215191073706642,"Mean"
8.18090351758794,4.7010648241206,0.198942034154012,"Mean"
8.25067989949749,4.7010648241206,0.201007390142892,"Mean"
5.52940100502513,4.75948341708543,0.944249969918949,"Mean"
5.59917738693467,4.75948341708543,0.769742887979811,"Mean"
5.66895376884422,4.75948341708543,0.768492596709057,"Mean"
5.73873015075377,4.75948341708543,0.767507567039497,"Mean"
5.80850653266332,4.75948341708543,0.808391307747751,"Mean"
5.87828291457286,4.75948341708543,0.797553927685147,"Mean"
5.94805929648241,4.75948341708543,0.787788787478689,"Mean"
6.01783567839196,4.75948341708543,0.85032788820266,"Mean"
6.08761206030151,4.75948341708543,0.755312023564055,"Mean"
6.15738844221106,4.75948341708543,0.745660907396757,"Mean"
6.2271648241206,4.75948341708543,0.789292365843389,"Mean"
6.29694120603015,4.75948341708543,0.714095773322936,"Mean"
6.3667175879397,4.75948341708543,0.699712359399074,"Mean"
6.43649396984925,4.75948341708543,0.684489695933747,"Mean"
6.50627035175879,4.75948341708543,0.667672793552177,"Mean"
6.57604673366834,4.75948341708543,0.653420386954877,"Mean"
6.64582311557789,4.75948341708543,0.634229864556982,"Mean"
6.71559949748744,4.75948341708543,0.753331211849664,"Mean"
6.78537587939698,4.75948341708543,0.755393037564305,"Mean"
6.85515226130653,4.75948341708543,0.75470137338999,"Mean"
6.92492864321608,4.75948341708543,0.950502904091208,"Mean"
6.99470502512563,4.75948341708543,0.74767928057912,"Mean"
7.06448140703518,4.75948341708543,0.760748739064481,"Mean"
7.13425778894472,4.75948341708543,0.497034027166107,"Mean"
7.20403417085427,4.75948341708543,0.500766726402153,"Mean"
7.27381055276382,4.75948341708543,0.471532915487672,"Mean"
7.34358693467337,4.75948341708543,0.43919744476631,"Mean"
7.41336331658291,4.75948341708543,0.403786072990644,"Mean"
7.48313969849246,4.75948341708543,0.401147437555393,"Mean"
7.55291608040201,4.75948341708543,0.342635097946065,"Mean"
7.62269246231156,4.75948341708543,0.351993004762591,"Mean"
7.6924688442211,4.75948341708543,0.339874963007776,"Mean"
7.76224522613065,4.75948341708543,0.291281967880308,"Mean"
7.8320216080402,4.75948341708543,0.283085646001256,"Mean"
7.90179798994975,4.75948341708543,0.270987260907781,"Mean"
7.9715743718593,4.75948341708543,0.239000458322833,"Mean"
8.04135075376884,4.75948341708543,0.218700817758741,"Mean"
8.11112713567839,4.75948341708543,0.279882128975498,"Mean"
8.18090351758794,4.75948341708543,0.182168719596763,"Mean"
8.25067989949749,4.75948341708543,0.216393845886339,"Mean"
8.32045628140704,4.75948341708543,0.636516185635178,"Mean"
8.39023266331658,4.75948341708543,0.996387607301037,"Mean"
8.46000904522613,4.75948341708543,0.732642333748898,"Mean"
5.45962462311558,4.81790201005025,0.999786936997293,"Mean"
5.52940100502513,4.81790201005025,0.925750331246054,"Mean"
5.59917738693467,4.81790201005025,0.974753362951087,"Mean"
5.66895376884422,4.81790201005025,0.767606021581155,"Mean"
5.73873015075377,4.81790201005025,0.766154978499914,"Mean"
5.80850653266332,4.81790201005025,0.765578627202735,"Mean"
5.87828291457286,4.81790201005025,0.790887083577728,"Mean"
5.94805929648241,4.81790201005025,0.783228785430156,"Mean"
6.01783567839196,4.81790201005025,0.839448105259764,"Mean"
6.08761206030151,4.81790201005025,0.752577893108107,"Mean"
6.15738844221106,4.81790201005025,0.77297583614903,"Mean"
6.2271648241206,4.81790201005025,0.720516085448243,"Mean"
6.29694120603015,4.81790201005025,0.704792066995024,"Mean"
6.3667175879397,4.81790201005025,0.704691526169859,"Mean"
6.43649396984925,4.81790201005025,0.674164006118277,"Mean"
6.50627035175879,4.81790201005025,0.654549225602769,"Mean"
6.57604673366834,4.81790201005025,0.651799450339885,"Mean"
6.64582311557789,4.81790201005025,0.622060946897044,"Mean"
6.71559949748744,4.81790201005025,0.755563789355082,"Mean"
6.78537587939698,4.81790201005025,0.756794253047309,"Mean"
6.85515226130653,4.81790201005025,0.75515590293581,"Mean"
6.92492864321608,4.81790201005025,0.762661458302936,"Mean"
6.99470502512563,4.81790201005025,0.472765703152341,"Mean"
7.06448140703518,4.81790201005025,0.424982569136605,"Mean"
7.13425778894472,4.81790201005025,0.455799260219542,"Mean"
7.20403417085427,4.81790201005025,0.483694786002195,"Mean"
7.27381055276382,4.81790201005025,0.51816704447457,"Mean"
7.34358693467337,4.81790201005025,0.450847741210718,"Mean"
7.41336331658291,4.81790201005025,0.451203756678142,"Mean"
7.48313969849246,4.81790201005025,0.371351518360812,"Mean"
7.55291608040201,4.81790201005025,0.325174232287128,"Mean"
7.62269246231156,4.81790201005025,0.310904846134129,"Mean"
7.6924688442211,4.81790201005025,0.2899893391499,"Mean"
7.76224522613065,4.81790201005025,0.28722452717506,"Mean"
7.8320216080402,4.81790201005025,0.256794420924467,"Mean"
7.90179798994975,4.81790201005025,0.230110594468752,"Mean"
7.9715743718593,4.81790201005025,0.214873207463349,"Mean"
8.04135075376884,4.81790201005025,0.210541212747203,"Mean"
8.11112713567839,4.81790201005025,0.197740753790074,"Mean"
8.18090351758794,4.81790201005025,0.186125197771554,"Mean"
8.25067989949749,4.81790201005025,0.740446751432197,"Mean"
8.32045628140704,4.81790201005025,0.615036786810637,"Mean"
8.39023266331658,4.81790201005025,0.726705062573543,"Mean"
8.46000904522613,4.81790201005025,0.158841188327517,"Mean"
5.38984824120603,4.87632060301507,0.999793489444809,"Mean"
5.45962462311558,4.87632060301507,0.999748941877899,"Mean"
5.52940100502513,4.87632060301507,0.797178636084726,"Mean"
5.59917738693467,4.87632060301507,0.767632316606862,"Mean"
5.66895376884422,4.87632060301507,0.787944370885836,"Mean"
5.73873015075377,4.87632060301507,0.786818223634168,"Mean"
5.80850653266332,4.87632060301507,0.796629979461712,"Mean"
5.87828291457286,4.87632060301507,0.780664511405739,"Mean"
5.94805929648241,4.87632060301507,0.767485582612961,"Mean"
6.01783567839196,4.87632060301507,0.758680386130221,"Mean"
6.08761206030151,4.87632060301507,0.741411431061174,"Mean"
6.15738844221106,4.87632060301507,0.835750743938526,"Mean"
6.2271648241206,4.87632060301507,0.706021208849614,"Mean"
6.29694120603015,4.87632060301507,0.702485711959057,"Mean"
6.3667175879397,4.87632060301507,0.657990445479788,"Mean"
6.43649396984925,4.87632060301507,0.662683457436528,"Mean"
6.50627035175879,4.87632060301507,0.647404106384088,"Mean"
6.57604673366834,4.87632060301507,0.645861080175113,"Mean"
6.64582311557789,4.87632060301507,0.623629731178878,"Mean"
6.71559949748744,4.87632060301507,0.753566128522601,"Mean"
6.78537587939698,4.87632060301507,0.580007762283193,"Mean"
6.85515226130653,4.87632060301507,0.557416552677427,"Mean"
6.92492864321608,4.87632060301507,0.525296379584828,"Mean"
6.99470502512563,4.87632060301507,0.448838111220958,"Mean"
7.06448140703518,4.87632060301507,0.497541542482833,"Mean"
7.13425778894472,4.87632060301507,0.403782384880319,"Mean"
7.20403417085427,4.87632060301507,0.43456058341735,"Mean"
7.27381055276382,4.87632060301507,0.40413690653122,"Mean"
7.34358693467337,4.87632060301507,0.395430846460846,"Mean"
7.41336331658291,4.87632060301507,0.361591975276545,"Mean"
7.48313969849246,4.87632060301507,0.33334129508343,"Mean"
7.55291608040201,4.87632060301507,0.378075949633231,"Mean"
7.62269246231156,4.87632060301507,0.28783507863749,"Mean"
7.6924688442211,4.87632060301507,0.315141654920728,"Mean"
7.76224522613065,4.87632060301507,0.246556677890239,"Mean"
7.8320216080402,4.87632060301507,0.240563968717124,"Mean"
7.90179798994975,4.87632060301507,0.226939642396201,"Mean"
7.9715743718593,4.87632060301507,0.19628387414021,"Mean"
8.04135075376884,4.87632060301507,0.215431020001075,"Mean"
8.11112713567839,4.87632060301507,0.204799975309522,"Mean"
8.18090351758794,4.87632060301507,0.670537818254456,"Mean"
8.25067989949749,4.87632060301507,0.738371620725538,"Mean"
8.32045628140704,4.87632060301507,0.726840353399551,"Mean"
8.39023266331658,4.87632060301507,0.141013371142604,"Mean"
8.46000904522613,4.87632060301507,0.141808493035891,"Mean"
8.52978542713568,4.87632060301507,0.16425494062971,"Mean"
5.38984824120603,4.9347391959799,0.999787104445807,"Mean"
5.45962462311558,4.9347391959799,0.790951258720648,"Mean"
5.52940100502513,4.9347391959799,0.823202406983659,"Mean"
5.59917738693467,4.9347391959799,0.824047334410081,"Mean"
5.66895376884422,4.9347391959799,0.766352211215364,"Mean"
5.73873015075377,4.9347391959799,0.256696273283136,"Mean"
5.80850653266332,4.9347391959799,0.789967143956354,"Mean"
5.87828291457286,4.9347391959799,0.773566674858551,"Mean"
5.94805929648241,4.9347391959799,0.759369163177079,"Mean"
6.01783567839196,4.9347391959799,0.744514139517926,"Mean"
6.08761206030151,4.9347391959799,0.728680497083846,"Mean"
6.15738844221106,4.9347391959799,0.714845377650674,"Mean"
6.2271648241206,4.9347391959799,0.716136129027855,"Mean"
6.29694120603015,4.9347391959799,0.678046205530618,"Mean"
6.3667175879397,4.9347391959799,0.689657096240113,"Mean"
6.43649396984925,4.9347391959799,0.689846308717751,"Mean"
6.50627035175879,4.9347391959799,0.640387401791143,"Mean"
6.57604673366834,4.9347391959799,0.644007402665455,"Mean"
6.64582311557789,4.9347391959799,0.593097713648561,"Mean"
6.71559949748744,4.9347391959799,0.569910877843973,"Mean"
6.78537587939698,4.9347391959799,0.57649629922936,"Mean"
6.85515226130653,4.9347391959799,0.539044163275549,"Mean"
6.92492864321608,4.9347391959799,0.516601379284425,"Mean"
6.99470502512563,4.9347391959799,0.51512574234432,"Mean"
7.06448140703518,4.9347391959799,0.468470643932736,"Mean"
7.13425778894472,4.9347391959799,0.483490616172734,"Mean"
7.20403417085427,4.9347391959799,0.427758532132421,"Mean"
7.27381055276382,4.9347391959799,0.401117268868071,"Mean"
7.34358693467337,4.9347391959799,0.370017078264255,"Mean"
7.41336331658291,4.9347391959799,0.352694346023867,"Mean"
7.48313969849246,4.9347391959799,0.316799830752466,"Mean"
7.55291608040201,4.9347391959799,0.299254023840956,"Mean"
7.62269246231156,4.9347391959799,0.267845070621002,"Mean"
7.6924688442211,4.9347391959799,0.255884791705927,"Mean"
7.76224522613065,4.9347391959799,0.236093399166552,"Mean"
7.8320216080402,4.9347391959799,0.213559807277825,"Mean"
7.90179798994975,4.9347391959799,0.196859397898314,"Mean"
7.9715743718593,4.9347391959799,0.196606064307867,"Mean"
8.04135075376884,4.9347391959799,0.222827279890602,"Mean"
8.11112713567839,4.9347391959799,0.171854835097019,"Mean"
8.18090351758794,4.9347391959799,0.695090808934719,"Mean"
8.25067989949749,4.9347391959799,0.7186870319557,"Mean"
8.32045628140704,4.9347391959799,0.104388117091863,"Mean"
8.39023266331658,4.9347391959799,0.129433111868613,"Mean"
8.46000904522613,4.9347391959799,0.182522060749264,"Mean"
8.52978542713568,4.9347391959799,0.134795411226556,"Mean"
5.32007185929648,4.99315778894472,0.999793588477061,"Mean"
5.38984824120603,4.99315778894472,0.999780245952546,"Mean"
5.45962462311558,4.99315778894472,0.835719767821894,"Mean"
5.52940100502513,4.99315778894472,0.828585127820133,"Mean"
5.59917738693467,4.99315778894472,0.817944412355738,"Mean"
5.66895376884422,4.99315778894472,0.844004404616988,"Mean"
5.73873015075377,4.99315778894472,0.793177891753881,"Mean"
5.80850653266332,4.99315778894472,0.780595271262565,"Mean"
5.87828291457286,4.99315778894472,0.766062401805607,"Mean"
5.94805929648241,4.99315778894472,0.752908999261921,"Mean"
6.01783567839196,4.99315778894472,0.73659982597615,"Mean"
6.08761206030151,4.99315778894472,0.829182705758766,"Mean"
6.15738844221106,4.99315778894472,0.702367895057384,"Mean"
6.2271648241206,4.99315778894472,0.685016574879298,"Mean"
6.29694120603015,4.99315778894472,0.688331323247798,"Mean"
6.3667175879397,4.99315778894472,0.677528702361409,"Mean"
6.43649396984925,4.99315778894472,0.636056459601949,"Mean"
6.50627035175879,4.99315778894472,0.618137101628392,"Mean"
6.57604673366834,4.99315778894472,0.596958911997156,"Mean"
6.64582311557789,4.99315778894472,0.572963065901925,"Mean"
6.71559949748744,4.99315778894472,0.549999026162871,"Mean"
6.78537587939698,4.99315778894472,0.547788925342078,"Mean"
6.85515226130653,4.99315778894472,0.518194464739166,"Mean"
6.92492864321608,4.99315778894472,0.489810725365463,"Mean"
6.99470502512563,4.99315778894472,0.479660120755832,"Mean"
7.06448140703518,4.99315778894472,0.573229638007089,"Mean"
7.13425778894472,4.99315778894472,0.412328947459462,"Mean"
7.20403417085427,4.99315778894472,0.404886185682178,"Mean"
7.27381055276382,4.99315778894472,0.397540453266541,"Mean"
7.34358693467337,4.99315778894472,0.366459353518713,"Mean"
7.41336331658291,4.99315778894472,0.336671249206407,"Mean"
7.48313969849246,4.99315778894472,0.364954226117801,"Mean"
7.55291608040201,4.99315778894472,0.326018282261469,"Mean"
7.62269246231156,4.99315778894472,0.254165735518743,"Mean"
7.6924688442211,4.99315778894472,0.257747687430832,"Mean"
7.76224522613065,4.99315778894472,0.222799170884831,"Mean"
7.8320216080402,4.99315778894472,0.227036416641553,"Mean"
7.90179798994975,4.99315778894472,0.160361361794392,"Mean"
7.9715743718593,4.99315778894472,0.171009752888514,"Mean"
8.04135075376884,4.99315778894472,0.183027080866718,"Mean"
8.11112713567839,4.99315778894472,0.180911901154543,"Mean"
8.18090351758794,4.99315778894472,0.667500816715466,"Mean"
8.25067989949749,4.99315778894472,0.15038164274557,"Mean"
8.32045628140704,4.99315778894472,0.121426078340901,"Mean"
8.39023266331658,4.99315778894472,0.177737047340418,"Mean"
8.46000904522613,4.99315778894472,0.124830597037174,"Mean"
8.52978542713568,4.99315778894472,0.131267738531266,"Mean"
5.32007185929648,5.05157638190955,0.999786881796071,"Mean"
5.38984824120603,5.05157638190955,0.999772879987674,"Mean"
5.45962462311558,5.05157638190955,0.82630478159042,"Mean"
5.52940100502513,5.05157638190955,0.75285027525328,"Mean"
5.59917738693467,5.05157638190955,0.653650280098041,"Mean"
5.66895376884422,5.05157638190955,0.796983414000729,"Mean"
5.73873015075377,5.05157638190955,0.862664906616119,"Mean"
5.80850653266332,5.05157638190955,0.771439127994669,"Mean"
5.87828291457286,5.05157638190955,0.76094895629142,"Mean"
5.94805929648241,5.05157638190955,0.744411948894864,"Mean"
6.01783567839196,5.05157638190955,0.72708897060115,"Mean"
6.08761206030151,5.05157638190955,0.739817305708828,"Mean"
6.15738844221106,5.05157638190955,0.694481197932814,"Mean"
6.2271648241206,5.05157638190955,0.676371250436399,"Mean"
6.29694120603015,5.05157638190955,0.672097156027174,"Mean"
6.3667175879397,5.05157638190955,0.648797690525874,"Mean"
6.43649396984925,5.05157638190955,0.628640284501197,"Mean"
6.50627035175879,5.05157638190955,0.606511366958306,"Mean"
6.57604673366834,5.05157638190955,0.580391387971398,"Mean"
6.64582311557789,5.05157638190955,0.55880525592864,"Mean"
6.71559949748744,5.05157638190955,0.549314872746042,"Mean"
6.78537587939698,5.05157638190955,0.542491582584998,"Mean"
6.85515226130653,5.05157638190955,0.497218773092954,"Mean"
6.92492864321608,5.05157638190955,0.465889843111436,"Mean"
6.99470502512563,5.05157638190955,0.478440510260466,"Mean"
7.06448140703518,5.05157638190955,0.438351448463267,"Mean"
