"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.222125575099832,"Mean"
5.94805929648241,4.29213467336683,0.217742749986178,"Mean"
6.01783567839196,4.29213467336683,0.184694862851046,"Mean"
6.08761206030151,4.29213467336683,0.835820416387287,"Mean"
6.15738844221106,4.29213467336683,0.667171207699429,"Mean"
6.2271648241206,4.29213467336683,0.184485402516412,"Mean"
6.29694120603015,4.29213467336683,0.807055389126574,"Mean"
6.3667175879397,4.29213467336683,0.184955728011123,"Mean"
6.43649396984925,4.29213467336683,0.188122326637515,"Mean"
6.50627035175879,4.29213467336683,0.184063150065004,"Mean"
6.57604673366834,4.29213467336683,0.180051966900689,"Mean"
6.64582311557789,4.29213467336683,0.176090284877345,"Mean"
6.71559949748744,4.29213467336683,0.172179551537877,"Mean"
6.78537587939698,4.29213467336683,0.168321150951999,"Mean"
5.87828291457286,4.35055326633166,0.226396829170349,"Mean"
5.94805929648241,4.35055326633166,0.595344104631924,"Mean"
6.01783567839196,4.35055326633166,0.247872628198143,"Mean"
6.08761206030151,4.35055326633166,0.124546879731697,"Mean"
6.15738844221106,4.35055326633166,0.24793938517049,"Mean"
6.2271648241206,4.35055326633166,0.194139287194748,"Mean"
6.29694120603015,4.35055326633166,0.169815159891048,"Mean"
6.3667175879397,4.35055326633166,0.244761709171678,"Mean"
6.43649396984925,4.35055326633166,0.14986888307074,"Mean"
6.50627035175879,4.35055326633166,0.242406243838114,"Mean"
6.57604673366834,4.35055326633166,0.246409442958925,"Mean"
6.64582311557789,4.35055326633166,0.244832572595958,"Mean"
6.71559949748744,4.35055326633166,0.165654240860207,"Mean"
6.78537587939698,4.35055326633166,0.630862515794812,"Mean"
6.85515226130653,4.35055326633166,0.143116152809715,"Mean"
5.80850653266332,4.40897185929648,0.235270834704915,"Mean"
5.87828291457286,4.40897185929648,0.253032647649956,"Mean"
5.94805929648241,4.40897185929648,0.248141134383007,"Mean"
6.01783567839196,4.40897185929648,0.254530859559756,"Mean"
6.08761206030151,4.40897185929648,0.259253998686375,"Mean"
6.15738844221106,4.40897185929648,0.247531897829723,"Mean"
6.2271648241206,4.40897185929648,0.280230045690945,"Mean"
6.29694120603015,4.40897185929648,0.260633354042052,"Mean"
6.3667175879397,4.40897185929648,0.243779798031181,"Mean"
6.43649396984925,4.40897185929648,0.243195730130352,"Mean"
6.50627035175879,4.40897185929648,0.242141179097454,"Mean"
6.57604673366834,4.40897185929648,0.241297350308215,"Mean"
6.64582311557789,4.40897185929648,0.241681718059879,"Mean"
6.71559949748744,4.40897185929648,0.108074146477049,"Mean"
6.78537587939698,4.40897185929648,0.240918820935456,"Mean"
6.85515226130653,4.40897185929648,0.0986879521910126,"Mean"
6.92492864321608,4.40897185929648,0.249668608485124,"Mean"
5.73873015075377,4.46739045226131,0.244362968372417,"Mean"
5.80850653266332,4.46739045226131,0.267901277829802,"Mean"
5.87828291457286,4.46739045226131,0.261432452384927,"Mean"
5.94805929648241,4.46739045226131,0.24648083019015,"Mean"
6.01783567839196,4.46739045226131,0.249170923896117,"Mean"
6.08761206030151,4.46739045226131,0.24924149293373,"Mean"
6.15738844221106,4.46739045226131,0.251497964328154,"Mean"
6.2271648241206,4.46739045226131,0.246079794567415,"Mean"
6.29694120603015,4.46739045226131,0.262700597750423,"Mean"
6.3667175879397,4.46739045226131,0.243615153403652,"Mean"
6.43649396984925,4.46739045226131,0.25271836819275,"Mean"
6.50627035175879,4.46739045226131,0.243849960052827,"Mean"
6.57604673366834,4.46739045226131,0.247830134043405,"Mean"
6.64582311557789,4.46739045226131,0.240418691126774,"Mean"
6.71559949748744,4.46739045226131,0.239326757706605,"Mean"
6.78537587939698,4.46739045226131,0.240010748007148,"Mean"
6.85515226130653,4.46739045226131,0.240454230765001,"Mean"
6.92492864321608,4.46739045226131,0.244035618241123,"Mean"
6.99470502512563,4.46739045226131,0.151423449141946,"Mean"
7.06448140703518,4.46739045226131,0.121304805439486,"Mean"
7.13425778894472,4.46739045226131,0.246442996835029,"Mean"
7.20403417085427,4.46739045226131,0.251891946620546,"Mean"
7.27381055276382,4.46739045226131,0.260195399440177,"Mean"
7.34358693467337,4.46739045226131,0.254559844586485,"Mean"
7.41336331658291,4.46739045226131,0.533524999347011,"Mean"
7.48313969849246,4.46739045226131,0.590332412725253,"Mean"
7.55291608040201,4.46739045226131,0.554948805820236,"Mean"
5.73873015075377,4.52580904522613,0.248165304421405,"Mean"
5.80850653266332,4.52580904522613,0.249129078417091,"Mean"
5.87828291457286,4.52580904522613,0.247255497679748,"Mean"
5.94805929648241,4.52580904522613,0.384205176470652,"Mean"
6.01783567839196,4.52580904522613,0.23298388196456,"Mean"
6.08761206030151,4.52580904522613,0.246954108481878,"Mean"
6.15738844221106,4.52580904522613,0.250384329538051,"Mean"
6.2271648241206,4.52580904522613,0.245910332884145,"Mean"
6.29694120603015,4.52580904522613,0.242578310711023,"Mean"
6.3667175879397,4.52580904522613,0.246965107148206,"Mean"
6.43649396984925,4.52580904522613,0.242297011519253,"Mean"
6.50627035175879,4.52580904522613,0.240492123823674,"Mean"
6.57604673366834,4.52580904522613,0.239353113701577,"Mean"
6.64582311557789,4.52580904522613,0.242740147820431,"Mean"
6.71559949748744,4.52580904522613,0.242442474004485,"Mean"
6.78537587939698,4.52580904522613,0.238776646521591,"Mean"
6.85515226130653,4.52580904522613,0.242352770821721,"Mean"
6.92492864321608,4.52580904522613,0.240136801399283,"Mean"
6.99470502512563,4.52580904522613,0.139486729523388,"Mean"
7.06448140703518,4.52580904522613,0.245093207545301,"Mean"
7.13425778894472,4.52580904522613,0.245968881129447,"Mean"
7.20403417085427,4.52580904522613,0.146831532046869,"Mean"
7.27381055276382,4.52580904522613,0.25354545695165,"Mean"
7.34358693467337,4.52580904522613,0.242710877909817,"Mean"
7.41336331658291,4.52580904522613,0.273790496130318,"Mean"
