"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0194339068501617,"Mean"
5.94805929648241,4.29213467336683,0.0187586988395902,"Mean"
6.01783567839196,4.29213467336683,0.0171734808766604,"Mean"
6.08761206030151,4.29213467336683,0.230200675538576,"Mean"
6.15738844221106,4.29213467336683,0.196521287835134,"Mean"
6.2271648241206,4.29213467336683,0.0162761118220763,"Mean"
6.29694120603015,4.29213467336683,0.248824472147108,"Mean"
6.3667175879397,4.29213467336683,0.0151615687605897,"Mean"
6.43649396984925,4.29213467336683,0.0146347949784955,"Mean"
6.50627035175879,4.29213467336683,0.0141278522994738,"Mean"
6.57604673366834,4.29213467336683,0.0136403460924646,"Mean"
6.64582311557789,4.29213467336683,0.0131718682586608,"Mean"
6.71559949748744,4.29213467336683,0.0127219987803804,"Mean"
6.78537587939698,4.29213467336683,0.0122903073001596,"Mean"
5.87828291457286,4.35055326633166,0.0200818784732053,"Mean"
5.94805929648241,4.35055326633166,0.172529420960973,"Mean"
6.01783567839196,4.35055326633166,0.247220736084298,"Mean"
6.08761206030151,4.35055326633166,0.0143335982907475,"Mean"
6.15738844221106,4.35055326633166,0.247976116132173,"Mean"
6.2271648241206,4.35055326633166,0.0137294597323635,"Mean"
6.29694120603015,4.35055326633166,0.0113839729422893,"Mean"
6.3667175879397,4.35055326633166,0.232454838132426,"Mean"
6.43649396984925,4.35055326633166,0.0112703617091749,"Mean"
6.50627035175879,4.35055326633166,0.218181742513837,"Mean"
6.57604673366834,4.35055326633166,0.213194093471694,"Mean"
6.64582311557789,4.35055326633166,0.208538601589404,"Mean"
6.71559949748744,4.35055326633166,0.010467308018926,"Mean"
6.78537587939698,4.35055326633166,0.139121149996327,"Mean"
6.85515226130653,4.35055326633166,0.0116404768460695,"Mean"
5.80850653266332,4.40897185929648,0.0214924083457189,"Mean"
5.87828291457286,4.40897185929648,0.254546945630419,"Mean"
5.94805929648241,4.40897185929648,0.254817793118988,"Mean"
6.01783567839196,4.40897185929648,0.249247536255257,"Mean"
6.08761206030151,4.40897185929648,0.255816979215234,"Mean"
6.15738844221106,4.40897185929648,0.252630345879065,"Mean"
6.2271648241206,4.40897185929648,0.258982895404919,"Mean"
6.29694120603015,4.40897185929648,0.247033684849411,"Mean"
6.3667175879397,4.40897185929648,0.235987519503192,"Mean"
6.43649396984925,4.40897185929648,0.228720403496775,"Mean"
6.50627035175879,4.40897185929648,0.223478016164967,"Mean"
6.57604673366834,4.40897185929648,0.217305788968264,"Mean"
6.64582311557789,4.40897185929648,0.212261905391445,"Mean"
6.71559949748744,4.40897185929648,0.0107357227650414,"Mean"
6.78537587939698,4.40897185929648,0.205151361750034,"Mean"
6.85515226130653,4.40897185929648,0.00963458734414557,"Mean"
6.92492864321608,4.40897185929648,0.18744494878903,"Mean"
5.73873015075377,4.46739045226131,0.0229953876944792,"Mean"
5.80850653266332,4.46739045226131,0.270465405780156,"Mean"
5.87828291457286,4.46739045226131,0.269648180863189,"Mean"
5.94805929648241,4.46739045226131,0.263583509662353,"Mean"
6.01783567839196,4.46739045226131,0.245678847282806,"Mean"
6.08761206030151,4.46739045226131,0.258405956555276,"Mean"
6.15738844221106,4.46739045226131,0.258637405686497,"Mean"
6.2271648241206,4.46739045226131,0.250026761045308,"Mean"
6.29694120603015,4.46739045226131,0.2499433170037,"Mean"
6.3667175879397,4.46739045226131,0.236950225653747,"Mean"
6.43649396984925,4.46739045226131,0.234953761794609,"Mean"
6.50627035175879,4.46739045226131,0.224453045333129,"Mean"
6.57604673366834,4.46739045226131,0.219792293163025,"Mean"
6.64582311557789,4.46739045226131,0.212168939986404,"Mean"
6.71559949748744,4.46739045226131,0.206864330633864,"Mean"
6.78537587939698,4.46739045226131,0.207824091657095,"Mean"
6.85515226130653,4.46739045226131,0.212570965349634,"Mean"
6.92492864321608,4.46739045226131,0.222680165036862,"Mean"
6.99470502512563,4.46739045226131,0.0100233419335668,"Mean"
7.06448140703518,4.46739045226131,0.00915828366530688,"Mean"
7.13425778894472,4.46739045226131,0.304013160721434,"Mean"
7.20403417085427,4.46739045226131,0.251965798512159,"Mean"
7.27381055276382,4.46739045226131,0.193959881353284,"Mean"
