"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.735016041483644,"Mean"
5.94805929648241,4.29213467336683,0.728581529551556,"Mean"
6.01783567839196,4.29213467336683,0.674700347817859,"Mean"
6.08761206030151,4.29213467336683,0.761157009274654,"Mean"
6.15738844221106,4.29213467336683,0.629084220214156,"Mean"
6.2271648241206,4.29213467336683,0.650236236134145,"Mean"
6.29694120603015,4.29213467336683,0.759531677805754,"Mean"
6.3667175879397,4.29213467336683,0.661743762966908,"Mean"
6.43649396984925,4.29213467336683,0.677006965852492,"Mean"
6.50627035175879,4.29213467336683,0.668633493997498,"Mean"
6.57604673366834,4.29213467336683,0.659992606279853,"Mean"
6.64582311557789,4.29213467336683,0.651080076028585,"Mean"
6.71559949748744,4.29213467336683,0.641892315528554,"Mean"
6.78537587939698,4.29213467336683,0.632426482075262,"Mean"
5.87828291457286,4.35055326633166,0.732596673343375,"Mean"
5.94805929648241,4.35055326633166,0.550766380629929,"Mean"
6.01783567839196,4.35055326633166,0.848847828260856,"Mean"
6.08761206030151,4.35055326633166,0.846349198610183,"Mean"
6.15738844221106,4.35055326633166,0.847949095559996,"Mean"
6.2271648241206,4.35055326633166,0.665159582108883,"Mean"
6.29694120603015,4.35055326633166,0.833255223880891,"Mean"
6.3667175879397,4.35055326633166,0.846454829022432,"Mean"
6.43649396984925,4.35055326633166,0.836571025154134,"Mean"
6.50627035175879,4.35055326633166,0.8460958337151,"Mean"
6.57604673366834,4.35055326633166,0.847448058424835,"Mean"
6.64582311557789,4.35055326633166,0.846114132228783,"Mean"
6.71559949748744,4.35055326633166,0.599788699717066,"Mean"
6.78537587939698,4.35055326633166,0.572772979389677,"Mean"
6.85515226130653,4.35055326633166,0.574884565986222,"Mean"
5.80850653266332,4.40897185929648,0.736598592452605,"Mean"
5.87828291457286,4.40897185929648,0.851317418746883,"Mean"
5.94805929648241,4.40897185929648,0.848961107813746,"Mean"
6.01783567839196,4.40897185929648,0.851003825870706,"Mean"
6.08761206030151,4.40897185929648,0.852529526870695,"Mean"
6.15738844221106,4.40897185929648,0.847732908020778,"Mean"
6.2271648241206,4.40897185929648,0.859986838874265,"Mean"
6.29694120603015,4.40897185929648,0.8525226082221,"Mean"
6.3667175879397,4.40897185929648,0.846493046874121,"Mean"
6.43649396984925,4.40897185929648,0.846069913631599,"Mean"
6.50627035175879,4.40897185929648,0.845779300693551,"Mean"
6.57604673366834,4.40897185929648,0.845288208835518,"Mean"
6.64582311557789,4.40897185929648,0.844637917170836,"Mean"
6.71559949748744,4.40897185929648,0.807466822849376,"Mean"
6.78537587939698,4.40897185929648,0.843375381184336,"Mean"
6.85515226130653,4.40897185929648,0.803999767760427,"Mean"
6.92492864321608,4.40897185929648,0.842299907914504,"Mean"
5.73873015075377,4.46739045226131,0.740586418679132,"Mean"
5.80850653266332,4.46739045226131,0.85832618721499,"Mean"
5.87828291457286,4.46739045226131,0.854463239869324,"Mean"
5.94805929648241,4.46739045226131,0.850305324424155,"Mean"
6.01783567839196,4.46739045226131,0.850030257238462,"Mean"
6.08761206030151,4.46739045226131,0.848666222536894,"Mean"
6.15738844221106,4.46739045226131,0.8492774567204,"Mean"
6.2271648241206,4.46739045226131,0.847210626958695,"Mean"
6.29694120603015,4.46739045226131,0.853895659341157,"Mean"
6.3667175879397,4.46739045226131,0.846165473501011,"Mean"
6.43649396984925,4.46739045226131,0.849878496574839,"Mean"
6.50627035175879,4.46739045226131,0.846551042422772,"Mean"
6.57604673366834,4.46739045226131,0.847842537616946,"Mean"
6.64582311557789,4.46739045226131,0.844423312543334,"Mean"
6.71559949748744,4.46739045226131,0.843942544002223,"Mean"
6.78537587939698,4.46739045226131,0.842932093021904,"Mean"
6.85515226130653,4.46739045226131,0.842462545024887,"Mean"
6.92492864321608,4.46739045226131,0.842533450609363,"Mean"
6.99470502512563,4.46739045226131,0.515482989252239,"Mean"
7.06448140703518,4.46739045226131,0.814239281856694,"Mean"
7.13425778894472,4.46739045226131,0.838248443494427,"Mean"
7.20403417085427,4.46739045226131,0.837428041039853,"Mean"
7.27381055276382,4.46739045226131,0.831754229596729,"Mean"
7.34358693467337,4.46739045226131,0.834733715787752,"Mean"
7.41336331658291,4.46739045226131,0.52590436832337,"Mean"
7.48313969849246,4.46739045226131,0.375184960928885,"Mean"
7.55291608040201,4.46739045226131,0.348471410273726,"Mean"
5.73873015075377,4.52580904522613,0.849901485738873,"Mean"
5.80850653266332,4.52580904522613,0.84954293731863,"Mean"
5.87828291457286,4.52580904522613,0.848661467219671,"Mean"
5.94805929648241,4.52580904522613,0.753472973468111,"Mean"
6.01783567839196,4.52580904522613,0.858561376432475,"Mean"
6.08761206030151,4.52580904522613,0.847710997012815,"Mean"
6.15738844221106,4.52580904522613,0.848976393530119,"Mean"
6.2271648241206,4.52580904522613,0.84718295312293,"Mean"
6.29694120603015,4.52580904522613,0.846843592375719,"Mean"
6.3667175879397,4.52580904522613,0.846547123299204,"Mean"
6.43649396984925,4.52580904522613,0.845699420667189,"Mean"
6.50627035175879,4.52580904522613,0.845091952450752,"Mean"
6.57604673366834,4.52580904522613,0.844660650745559,"Mean"
6.64582311557789,4.52580904522613,0.845501665052819,"Mean"
6.71559949748744,4.52580904522613,0.845369330107968,"Mean"
6.78537587939698,4.52580904522613,0.84272338926378,"Mean"
6.85515226130653,4.52580904522613,0.843166510636938,"Mean"
6.92492864321608,4.52580904522613,0.841106273316453,"Mean"
6.99470502512563,4.52580904522613,0.431340215121242,"Mean"
7.06448140703518,4.52580904522613,0.837189309901416,"Mean"
7.13425778894472,4.52580904522613,0.839496203426314,"Mean"
7.20403417085427,4.52580904522613,0.476794371622301,"Mean"
7.27381055276382,4.52580904522613,0.841112233914888,"Mean"
7.34358693467337,4.52580904522613,0.838460448166063,"Mean"
7.41336331658291,4.52580904522613,0.84664011284135,"Mean"
7.48313969849246,4.52580904522613,0.838489550086544,"Mean"
7.55291608040201,4.52580904522613,0.83569793780091,"Mean"
7.62269246231156,4.52580904522613,0.831074236984397,"Mean"
7.6924688442211,4.52580904522613,0.834323174673829,"Mean"
7.76224522613065,4.52580904522613,0.377858711029669,"Mean"
5.66895376884422,4.58422763819095,0.850049000636725,"Mean"
5.73873015075377,4.58422763819095,0.850074484283875,"Mean"
5.80850653266332,4.58422763819095,0.85628119560997,"Mean"
5.87828291457286,4.58422763819095,0.7270284625195,"Mean"
5.94805929648241,4.58422763819095,0.609083269932051,"Mean"
6.01783567839196,4.58422763819095,0.641166916748653,"Mean"
6.08761206030151,4.58422763819095,0.851266792633022,"Mean"
6.15738844221106,4.58422763819095,0.859116766453291,"Mean"
6.2271648241206,4.58422763819095,0.846006250769973,"Mean"
6.29694120603015,4.58422763819095,0.846337759208034,"Mean"
6.3667175879397,4.58422763819095,0.576896004732192,"Mean"
6.43649396984925,4.58422763819095,0.827429244283929,"Mean"
6.50627035175879,4.58422763819095,0.844626251021692,"Mean"
6.57604673366834,4.58422763819095,0.844151755960056,"Mean"
6.64582311557789,4.58422763819095,0.828896457508121,"Mean"
6.71559949748744,4.58422763819095,0.843354853904674,"Mean"
6.78537587939698,4.58422763819095,0.842558868686831,"Mean"
6.85515226130653,4.58422763819095,0.845039573125746,"Mean"
6.92492864321608,4.58422763819095,0.84954574636306,"Mean"
6.99470502512563,4.58422763819095,0.841502885093991,"Mean"
7.06448140703518,4.58422763819095,0.809883339726599,"Mean"
7.13425778894472,4.58422763819095,0.839054023652795,"Mean"
7.20403417085427,4.58422763819095,0.847385700549746,"Mean"
7.27381055276382,4.58422763819095,0.844255129896298,"Mean"
7.34358693467337,4.58422763819095,0.845865669497787,"Mean"
7.41336331658291,4.58422763819095,0.838777769091302,"Mean"
7.48313969849246,4.58422763819095,0.83814232774871,"Mean"
7.55291608040201,4.58422763819095,0.833623508010194,"Mean"
7.62269246231156,4.58422763819095,0.413832137763948,"Mean"
7.6924688442211,4.58422763819095,0.452742301157942,"Mean"
7.76224522613065,4.58422763819095,0.336900791398881,"Mean"
7.8320216080402,4.58422763819095,0.313865308549136,"Mean"
7.90179798994975,4.58422763819095,0.244738933855271,"Mean"
5.59917738693467,4.64264623115578,0.713153257082834,"Mean"
5.66895376884422,4.64264623115578,0.849760799180322,"Mean"
5.73873015075377,4.64264623115578,0.850212019492597,"Mean"
5.80850653266332,4.64264623115578,0.850873105381012,"Mean"
5.87828291457286,4.64264623115578,0.848245552001334,"Mean"
5.94805929648241,4.64264623115578,0.632646460252416,"Mean"
6.01783567839196,4.64264623115578,0.62117812690335,"Mean"
6.08761206030151,4.64264623115578,0.824168015916523,"Mean"
6.15738844221106,4.64264623115578,0.631926457364896,"Mean"
6.2271648241206,4.64264623115578,0.6151867265203,"Mean"
6.29694120603015,4.64264623115578,0.840616882539939,"Mean"
6.3667175879397,4.64264623115578,0.531669574210105,"Mean"
6.43649396984925,4.64264623115578,0.565975230869399,"Mean"
6.50627035175879,4.64264623115578,0.844599245760111,"Mean"
6.57604673366834,4.64264623115578,0.842507382470294,"Mean"
6.64582311557789,4.64264623115578,0.842980821205323,"Mean"
6.71559949748744,4.64264623115578,0.847886445477586,"Mean"
6.78537587939698,4.64264623115578,0.842274039783288,"Mean"
6.85515226130653,4.64264623115578,0.846350183516489,"Mean"
6.92492864321608,4.64264623115578,0.721872788767134,"Mean"
6.99470502512563,4.64264623115578,0.844946635617214,"Mean"
7.06448140703518,4.64264623115578,0.835958490192942,"Mean"
7.13425778894472,4.64264623115578,0.839028324378702,"Mean"
7.20403417085427,4.64264623115578,0.838249185932054,"Mean"
7.27381055276382,4.64264623115578,0.781391145738623,"Mean"
7.34358693467337,4.64264623115578,0.445503848628931,"Mean"
7.41336331658291,4.64264623115578,0.478036329487196,"Mean"
7.48313969849246,4.64264623115578,0.524650487032825,"Mean"
7.55291608040201,4.64264623115578,0.403862406872247,"Mean"
7.62269246231156,4.64264623115578,0.391970291290508,"Mean"
7.6924688442211,4.64264623115578,0.338284723013545,"Mean"
7.76224522613065,4.64264623115578,0.289422235269494,"Mean"
7.8320216080402,4.64264623115578,0.341776034769334,"Mean"
7.90179798994975,4.64264623115578,0.267613997918106,"Mean"
7.9715743718593,4.64264623115578,0.29957684820975,"Mean"
8.04135075376884,4.64264623115578,0.223182867293583,"Mean"
8.11112713567839,4.64264623115578,0.315685042134722,"Mean"
5.52940100502513,4.7010648241206,0.750199334613909,"Mean"
5.59917738693467,4.7010648241206,0.857061543777473,"Mean"
5.66895376884422,4.7010648241206,0.849544082408822,"Mean"
5.73873015075377,4.7010648241206,0.849158314708833,"Mean"
5.80850653266332,4.7010648241206,0.84871569773952,"Mean"
5.87828291457286,4.7010648241206,0.63585772950178,"Mean"
5.94805929648241,4.7010648241206,0.627939119388283,"Mean"
6.01783567839196,4.7010648241206,0.611449691516143,"Mean"
6.08761206030151,4.7010648241206,0.690974295276674,"Mean"
6.15738844221106,4.7010648241206,0.668681873746323,"Mean"
6.2271648241206,4.7010648241206,0.568372537744979,"Mean"
6.29694120603015,4.7010648241206,0.558374423681803,"Mean"
6.3667175879397,4.7010648241206,0.542610233671977,"Mean"
6.43649396984925,4.7010648241206,0.541366995589999,"Mean"
6.50627035175879,4.7010648241206,0.546798224060069,"Mean"
6.57604673366834,4.7010648241206,0.814761129798764,"Mean"
6.64582311557789,4.7010648241206,0.511043356054163,"Mean"
6.71559949748744,4.7010648241206,0.841518672875919,"Mean"
6.78537587939698,4.7010648241206,0.84066381434749,"Mean"
6.85515226130653,4.7010648241206,0.842366106073646,"Mean"
6.92492864321608,4.7010648241206,0.842437329073031,"Mean"
6.99470502512563,4.7010648241206,0.822461114374695,"Mean"
7.06448140703518,4.7010648241206,0.82131186204238,"Mean"
7.13425778894472,4.7010648241206,0.833203687111362,"Mean"
7.20403417085427,4.7010648241206,0.838332487173628,"Mean"
7.27381055276382,4.7010648241206,0.445816977844915,"Mean"
7.34358693467337,4.7010648241206,0.459216229545317,"Mean"
7.41336331658291,4.7010648241206,0.469937845612707,"Mean"
7.48313969849246,4.7010648241206,0.412302911009762,"Mean"
7.55291608040201,4.7010648241206,0.391655470834703,"Mean"
