"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.580167385955303,"Mean"
5.94805929648241,4.29213467336683,0.575692788413906,"Mean"
6.01783567839196,4.29213467336683,0.54368530807345,"Mean"
6.08761206030151,4.29213467336683,0.75114349639127,"Mean"
6.15738844221106,4.29213467336683,0.586398679046863,"Mean"
6.2271648241206,4.29213467336683,0.536901185091785,"Mean"
6.29694120603015,4.29213467336683,0.731504531349462,"Mean"
6.3667175879397,4.29213467336683,0.538534526316961,"Mean"
6.43649396984925,4.29213467336683,0.543119700332164,"Mean"
6.50627035175879,4.29213467336683,0.538299118176243,"Mean"
6.57604673366834,4.29213467336683,0.533440077911262,"Mean"
6.64582311557789,4.29213467336683,0.528543871880609,"Mean"
6.71559949748744,4.29213467336683,0.523611860906973,"Mean"
6.78537587939698,4.29213467336683,0.518645473850652,"Mean"
5.87828291457286,4.35055326633166,0.585015018023118,"Mean"
5.94805929648241,4.35055326633166,0.532113932525658,"Mean"
6.01783567839196,4.35055326633166,0.465105543304167,"Mean"
6.08761206030151,4.35055326633166,0.502465099605153,"Mean"
6.15738844221106,4.35055326633166,0.464994570534411,"Mean"
6.2271648241206,4.35055326633166,0.549147969650498,"Mean"
6.29694120603015,4.35055326633166,0.369659195664694,"Mean"
6.3667175879397,4.35055326633166,0.456747972835877,"Mean"
6.43649396984925,4.35055326633166,0.399008934663066,"Mean"
6.50627035175879,4.35055326633166,0.451637880994796,"Mean"
6.57604673366834,4.35055326633166,0.459889072259561,"Mean"
6.64582311557789,4.35055326633166,0.454873321510473,"Mean"
6.71559949748744,4.35055326633166,0.51788887838672,"Mean"
6.78537587939698,4.35055326633166,0.546977219160243,"Mean"
6.85515226130653,4.35055326633166,0.49445824486654,"Mean"
5.80850653266332,4.40897185929648,0.59430894588047,"Mean"
5.87828291457286,4.40897185929648,0.47871756039319,"Mean"
5.94805929648241,4.40897185929648,0.467011055901196,"Mean"
6.01783567839196,4.40897185929648,0.479485149303599,"Mean"
6.08761206030151,4.40897185929648,0.490719541328345,"Mean"
6.15738844221106,4.40897185929648,0.463717782182997,"Mean"
6.2271648241206,4.40897185929648,0.535668952965084,"Mean"
6.29694120603015,4.40897185929648,0.492077377871401,"Mean"
6.3667175879397,4.40897185929648,0.455803235718926,"Mean"
6.43649396984925,4.40897185929648,0.453994184943642,"Mean"
6.50627035175879,4.40897185929648,0.450981133417883,"Mean"
6.57604673366834,4.40897185929648,0.448758478184044,"Mean"
6.64582311557789,4.40897185929648,0.447443315936788,"Mean"
6.71559949748744,4.40897185929648,0.477231907544408,"Mean"
6.78537587939698,4.40897185929648,0.445234793769149,"Mean"
6.85515226130653,4.40897185929648,0.440214815579504,"Mean"
6.92492864321608,4.40897185929648,0.45714391095376,"Mean"
5.73873015075377,4.46739045226131,0.603568931951588,"Mean"
5.80850653266332,4.46739045226131,0.515355112674068,"Mean"
5.87828291457286,4.46739045226131,0.499002866986055,"Mean"
5.94805929648241,4.46739045226131,0.46905477298121,"Mean"
6.01783567839196,4.46739045226131,0.470382969544118,"Mean"
6.08761206030151,4.46739045226131,0.468087821038545,"Mean"
6.15738844221106,4.46739045226131,0.472273408399722,"Mean"
6.2271648241206,4.46739045226131,0.460132152548478,"Mean"
6.29694120603015,4.46739045226131,0.499981521184572,"Mean"
6.3667175879397,4.46739045226131,0.454038745187608,"Mean"
6.43649396984925,4.46739045226131,0.475474912878317,"Mean"
6.50627035175879,4.46739045226131,0.454621870772032,"Mean"
6.57604673366834,4.46739045226131,0.462791820532808,"Mean"
6.64582311557789,4.46739045226131,0.444713444656323,"Mean"
6.71559949748744,4.46739045226131,0.443584919426242,"Mean"
6.78537587939698,4.46739045226131,0.443377474810715,"Mean"
6.85515226130653,4.46739045226131,0.444653164786297,"Mean"
6.92492864321608,4.46739045226131,0.451866482319345,"Mean"
6.99470502512563,4.46739045226131,0.494830277970788,"Mean"
7.06448140703518,4.46739045226131,0.392447209836757,"Mean"
7.13425778894472,4.46739045226131,0.455033298041285,"Mean"
7.20403417085427,4.46739045226131,0.46848576406066,"Mean"
7.27381055276382,4.46739045226131,0.462336424096641,"Mean"
7.34358693467337,4.46739045226131,0.45673082123313,"Mean"
7.41336331658291,4.46739045226131,0.537392336913941,"Mean"
7.48313969849246,4.46739045226131,0.461013789629466,"Mean"
7.55291608040201,4.46739045226131,0.426735008307012,"Mean"
5.73873015075377,4.52580904522613,0.46887179781319,"Mean"
5.80850653266332,4.52580904522613,0.470607481167271,"Mean"
5.87828291457286,4.52580904522613,0.467339677593692,"Mean"
5.94805929648241,4.52580904522613,0.578249515995093,"Mean"
6.01783567839196,4.52580904522613,0.472220618854675,"Mean"
6.08761206030151,4.52580904522613,0.462649279530483,"Mean"
6.15738844221106,4.52580904522613,0.469812223333017,"Mean"
6.2271648241206,4.52580904522613,0.459959076164486,"Mean"
6.29694120603015,4.52580904522613,0.454155857317711,"Mean"
6.3667175879397,4.52580904522613,0.455143078875621,"Mean"
6.43649396984925,4.52580904522613,0.449963207500666,"Mean"
6.50627035175879,4.52580904522613,0.446383908391368,"Mean"
6.57604673366834,4.52580904522613,0.443429075829642,"Mean"
6.64582311557789,4.52580904522613,0.44957071973305,"Mean"
6.71559949748744,4.52580904522613,0.450057904598332,"Mean"
6.78537587939698,4.52580904522613,0.440520211141284,"Mean"
6.85515226130653,4.52580904522613,0.448072922169613,"Mean"
6.92492864321608,4.52580904522613,0.442321861510996,"Mean"
6.99470502512563,4.52580904522613,0.474479615837331,"Mean"
7.06448140703518,4.52580904522613,0.450525061639878,"Mean"
7.13425778894472,4.52580904522613,0.453789884902167,"Mean"
7.20403417085427,4.52580904522613,0.486134902607722,"Mean"
7.27381055276382,4.52580904522613,0.469477647011077,"Mean"
7.34358693467337,4.52580904522613,0.445239831406757,"Mean"
7.41336331658291,4.52580904522613,0.510951328585593,"Mean"
7.48313969849246,4.52580904522613,0.450377215313589,"Mean"
7.55291608040201,4.52580904522613,0.433507112103973,"Mean"
7.62269246231156,4.52580904522613,0.428844120416481,"Mean"
7.6924688442211,4.52580904522613,0.440822508815428,"Mean"
7.76224522613065,4.52580904522613,0.426494718186324,"Mean"
5.66895376884422,4.58422763819095,0.470918930201451,"Mean"
5.73873015075377,4.58422763819095,0.472929222825358,"Mean"
5.80850653266332,4.58422763819095,0.511574454989032,"Mean"
5.87828291457286,4.58422763819095,0.663084586361123,"Mean"
5.94805929648241,4.58422763819095,0.582895539027326,"Mean"
6.01783567839196,4.58422763819095,0.600515446610585,"Mean"
6.08761206030151,4.58422763819095,0.483542921525588,"Mean"
6.15738844221106,4.58422763819095,0.496698011287804,"Mean"
6.2271648241206,4.58422763819095,0.462749780615714,"Mean"
6.29694120603015,4.58422763819095,0.460315119196571,"Mean"
6.3667175879397,4.58422763819095,0.511175677259662,"Mean"
6.43649396984925,4.58422763819095,0.501022536115731,"Mean"
6.50627035175879,4.58422763819095,0.442298400420591,"Mean"
6.57604673366834,4.58422763819095,0.43913134406214,"Mean"
6.64582311557789,4.58422763819095,0.389108636002063,"Mean"
6.71559949748744,4.58422763819095,0.43596252146023,"Mean"
6.78537587939698,4.58422763819095,0.43518063028243,"Mean"
6.85515226130653,4.58422763819095,0.448706487946477,"Mean"
6.92492864321608,4.58422763819095,0.492570725983837,"Mean"
6.99470502512563,4.58422763819095,0.475978703006718,"Mean"
7.06448140703518,4.58422763819095,0.36284374816059,"Mean"
7.13425778894472,4.58422763819095,0.445074849546414,"Mean"
7.20403417085427,4.58422763819095,0.507699005433454,"Mean"
