"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0665313323438642,"Mean"
5.94805929648241,4.29213467336683,0.0650940626460066,"Mean"
6.01783567839196,4.29213467336683,0.0627052658458068,"Mean"
6.08761206030151,4.29213467336683,0.668367188629072,"Mean"
6.15738844221106,4.29213467336683,0.509896033439099,"Mean"
6.2271648241206,4.29213467336683,0.059608499484566,"Mean"
6.29694120603015,4.29213467336683,0.685130232393523,"Mean"
6.3667175879397,4.29213467336683,0.0570251233609874,"Mean"
6.43649396984925,4.29213467336683,0.0557734531608641,"Mean"
6.50627035175879,4.29213467336683,0.0545484653368496,"Mean"
6.57604673366834,4.29213467336683,0.0533501352069644,"Mean"
6.64582311557789,4.29213467336683,0.0521784164101949,"Mean"
6.71559949748744,4.29213467336683,0.051033241267753,"Mean"
6.78537587939698,4.29213467336683,0.0499145212041612,"Mean"
5.87828291457286,4.35055326633166,0.0673330395664048,"Mean"
5.94805929648241,4.35055326633166,0.493388528525224,"Mean"
6.01783567839196,4.35055326633166,0.618783024039816,"Mean"
6.08761206030151,4.35055326633166,0.175960015026183,"Mean"
6.15738844221106,4.35055326633166,0.619400114116682,"Mean"
6.2271648241206,4.35055326633166,0.0603431502151565,"Mean"
6.29694120603015,4.35055326633166,0.496231032763291,"Mean"
6.3667175879397,4.35055326633166,0.617802839145618,"Mean"
6.43649396984925,4.35055326633166,0.413581973773648,"Mean"
6.50627035175879,4.35055326633166,0.616171452127017,"Mean"
6.57604673366834,4.35055326633166,0.618404736107986,"Mean"
6.64582311557789,4.35055326633166,0.617100034224253,"Mean"
6.71559949748744,4.35055326633166,0.053951722011845,"Mean"
6.78537587939698,4.35055326633166,0.523064189724006,"Mean"
6.85515226130653,4.35055326633166,0.049799281131375,"Mean"
5.80850653266332,4.40897185929648,0.0696404251520675,"Mean"
5.87828291457286,4.40897185929648,0.62192719155141,"Mean"
5.94805929648241,4.40897185929648,0.618998350114512,"Mean"
6.01783567839196,4.40897185929648,0.62223252307716,"Mean"
6.08761206030151,4.40897185929648,0.626231139431127,"Mean"
6.15738844221106,4.40897185929648,0.619143588470952,"Mean"
6.2271648241206,4.40897185929648,0.640719201354099,"Mean"
6.29694120603015,4.40897185929648,0.62772006235098,"Mean"
6.3667175879397,4.40897185929648,0.617310026320914,"Mean"
6.43649396984925,4.40897185929648,0.61675805146753,"Mean"
6.50627035175879,4.40897185929648,0.615997446396081,"Mean"
6.57604673366834,4.40897185929648,0.615384779466113,"Mean"
6.64582311557789,4.40897185929648,0.615107430000487,"Mean"
6.71559949748744,4.40897185929648,0.131303106504261,"Mean"
6.78537587939698,4.40897185929648,0.614978900988686,"Mean"
6.85515226130653,4.40897185929648,0.165632899138839,"Mean"
6.92492864321608,4.40897185929648,0.617586522149196,"Mean"
5.73873015075377,4.46739045226131,0.0720177910190863,"Mean"
5.80850653266332,4.46739045226131,0.631442973755946,"Mean"
5.87828291457286,4.46739045226131,0.627689301548482,"Mean"
5.94805929648241,4.46739045226131,0.618818030559172,"Mean"
6.01783567839196,4.46739045226131,0.618401701648856,"Mean"
6.08761206030151,4.46739045226131,0.620143175239162,"Mean"
6.15738844221106,4.46739045226131,0.621617953638761,"Mean"
6.2271648241206,4.46739045226131,0.618131343431435,"Mean"
6.29694120603015,4.46739045226131,0.630414835368929,"Mean"
6.3667175879397,4.46739045226131,0.616713928544382,"Mean"
6.43649396984925,4.46739045226131,0.622730449337314,"Mean"
6.50627035175879,4.46739045226131,0.616760558813818,"Mean"
6.57604673366834,4.46739045226131,0.618982090575037,"Mean"
6.64582311557789,4.46739045226131,0.614167820064709,"Mean"
6.71559949748744,4.46739045226131,0.613846666179603,"Mean"
6.78537587939698,4.46739045226131,0.614487416593936,"Mean"
6.85515226130653,4.46739045226131,0.615373794898865,"Mean"
6.92492864321608,4.46739045226131,0.618367514036641,"Mean"
6.99470502512563,4.46739045226131,0.0491251992023814,"Mean"
7.06448140703518,4.46739045226131,0.322421876568159,"Mean"
7.13425778894472,4.46739045226131,0.623036768908446,"Mean"
7.20403417085427,4.46739045226131,0.629515343783418,"Mean"
7.27381055276382,4.46739045226131,0.624257146408277,"Mean"
7.34358693467337,4.46739045226131,0.62465138648915,"Mean"
7.41336331658291,4.46739045226131,0.546720071005904,"Mean"
7.48313969849246,4.46739045226131,0.494608354675811,"Mean"
7.55291608040201,4.46739045226131,0.471585035383996,"Mean"
5.73873015075377,4.52580904522613,0.618731594103193,"Mean"
5.80850653266332,4.52580904522613,0.619060327320286,"Mean"
5.87828291457286,4.52580904522613,0.61940715950462,"Mean"
5.94805929648241,4.52580904522613,0.443687304946441,"Mean"
6.01783567839196,4.52580904522613,0.611560734267269,"Mean"
6.08761206030151,4.52580904522613,0.618593282709689,"Mean"
6.15738844221106,4.52580904522613,0.620535581232482,"Mean"
6.2271648241206,4.52580904522613,0.618200846367075,"Mean"
6.29694120603015,4.52580904522613,0.616121924579302,"Mean"
6.3667175879397,4.52580904522613,0.613890384736095,"Mean"
6.43649396984925,4.52580904522613,0.615258387403531,"Mean"
6.50627035175879,4.52580904522613,0.614315965212365,"Mean"
6.57604673366834,4.52580904522613,0.613302715583305,"Mean"
6.64582311557789,4.52580904522613,0.615296844943695,"Mean"
6.71559949748744,4.52580904522613,0.615116751443882,"Mean"
6.78537587939698,4.52580904522613,0.613301025103225,"Mean"
6.85515226130653,4.52580904522613,0.616607800907581,"Mean"
6.92492864321608,4.52580904522613,0.615732292310221,"Mean"
6.99470502512563,4.52580904522613,0.050061960797326,"Mean"
7.06448140703518,4.52580904522613,0.622329328844939,"Mean"
7.13425778894472,4.52580904522613,0.621425214766808,"Mean"
7.20403417085427,4.52580904522613,0.0471804321780117,"Mean"
7.27381055276382,4.52580904522613,0.628194385467433,"Mean"
7.34358693467337,4.52580904522613,0.618936177609318,"Mean"
7.41336331658291,4.52580904522613,0.641765238684402,"Mean"
7.48313969849246,4.52580904522613,0.621467470300966,"Mean"
7.55291608040201,4.52580904522613,0.616255319269421,"Mean"
7.62269246231156,4.52580904522613,0.616546460893065,"Mean"
7.6924688442211,4.52580904522613,0.620483638504496,"Mean"
7.76224522613065,4.52580904522613,0.523366716601256,"Mean"
5.66895376884422,4.58422763819095,0.619046594826403,"Mean"
5.73873015075377,4.58422763819095,0.620220331983664,"Mean"
5.80850653266332,4.58422763819095,0.631047330533621,"Mean"
5.87828291457286,4.58422763819095,0.560698999741561,"Mean"
5.94805929648241,4.58422763819095,0.509615319260616,"Mean"
6.01783567839196,4.58422763819095,0.517724720960497,"Mean"
6.08761206030151,4.58422763819095,0.615768813320236,"Mean"
6.15738844221106,4.58422763819095,0.609960823253498,"Mean"
6.2271648241206,4.58422763819095,0.616900647152817,"Mean"
6.29694120603015,4.58422763819095,0.619235665362255,"Mean"
6.3667175879397,4.58422763819095,0.448876350991882,"Mean"
6.43649396984925,4.58422763819095,0.584820454509584,"Mean"
6.50627035175879,4.58422763819095,0.612803880275047,"Mean"
6.57604673366834,4.58422763819095,0.611880501944508,"Mean"
6.64582311557789,4.58422763819095,0.443993559623492,"Mean"
6.71559949748744,4.58422763819095,0.61097456939311,"Mean"
6.78537587939698,4.58422763819095,0.611128943327888,"Mean"
6.85515226130653,4.58422763819095,0.614711293300665,"Mean"
6.92492864321608,4.58422763819095,0.630323182892939,"Mean"
6.99470502512563,4.58422763819095,0.630401254132755,"Mean"
7.06448140703518,4.58422763819095,0.411491727416317,"Mean"
7.13425778894472,4.58422763819095,0.61796334768393,"Mean"
7.20403417085427,4.58422763819095,0.639253998807772,"Mean"
7.27381055276382,4.58422763819095,0.634234816028337,"Mean"
7.34358693467337,4.58422763819095,0.648526172388447,"Mean"
7.41336331658291,4.58422763819095,0.647870925366407,"Mean"
7.48313969849246,4.58422763819095,0.62478432515457,"Mean"
7.55291608040201,4.58422763819095,0.61712737825413,"Mean"
7.62269246231156,4.58422763819095,0.683466030249883,"Mean"
7.6924688442211,4.58422763819095,0.735482329315675,"Mean"
7.76224522613065,4.58422763819095,0.540850248527523,"Mean"
7.8320216080402,4.58422763819095,0.485369165767686,"Mean"
7.90179798994975,4.58422763819095,0.349803034348764,"Mean"
5.59917738693467,4.64264623115578,0.0779442125746656,"Mean"
5.66895376884422,4.64264623115578,0.620040050222621,"Mean"
5.73873015075377,4.64264623115578,0.619748894746012,"Mean"
5.80850653266332,4.64264623115578,0.622759354657689,"Mean"
5.87828291457286,4.64264623115578,0.61900983336552,"Mean"
5.94805929648241,4.64264623115578,0.509534845865816,"Mean"
6.01783567839196,4.64264623115578,0.498081244907673,"Mean"
6.08761206030151,4.64264623115578,0.715241742536424,"Mean"
6.15738844221106,4.64264623115578,0.485659223852058,"Mean"
6.2271648241206,4.64264623115578,0.581539885512148,"Mean"
6.29694120603015,4.64264623115578,0.614734291284227,"Mean"
6.3667175879397,4.64264623115578,0.436564283331985,"Mean"
6.43649396984925,4.64264623115578,0.418013887529841,"Mean"
6.50627035175879,4.64264623115578,0.6113365935789,"Mean"
6.57604673366834,4.64264623115578,0.61043699343422,"Mean"
6.64582311557789,4.64264623115578,0.610860813520056,"Mean"
6.71559949748744,4.64264623115578,0.614896295828673,"Mean"
6.78537587939698,4.64264623115578,0.609018698599071,"Mean"
6.85515226130653,4.64264623115578,0.617455403144819,"Mean"
6.92492864321608,4.64264623115578,0.0830840959722019,"Mean"
6.99470502512563,4.64264623115578,0.624222142992049,"Mean"
7.06448140703518,4.64264623115578,0.61633071025113,"Mean"
7.13425778894472,4.64264623115578,0.618204287513163,"Mean"
7.20403417085427,4.64264623115578,0.615804787409239,"Mean"
7.27381055276382,4.64264623115578,0.683934902940487,"Mean"
7.34358693467337,4.64264623115578,0.597272643759658,"Mean"
7.41336331658291,4.64264623115578,0.645268228810644,"Mean"
7.48313969849246,4.64264623115578,0.742163439796064,"Mean"
7.55291608040201,4.64264623115578,0.583448519441202,"Mean"
7.62269246231156,4.64264623115578,0.579791123399116,"Mean"
7.6924688442211,4.64264623115578,0.485815431256976,"Mean"
7.76224522613065,4.64264623115578,0.433865058586389,"Mean"
7.8320216080402,4.64264623115578,0.591060783528922,"Mean"
7.90179798994975,4.64264623115578,0.501720580326082,"Mean"
7.9715743718593,4.64264623115578,0.525237757277542,"Mean"
8.04135075376884,4.64264623115578,0.377707768248928,"Mean"
8.11112713567839,4.64264623115578,0.523147613896651,"Mean"
5.52940100502513,4.7010648241206,0.0806451065468854,"Mean"
5.59917738693467,4.7010648241206,0.621079237083792,"Mean"
5.66895376884422,4.7010648241206,0.620396854184245,"Mean"
5.73873015075377,4.7010648241206,0.620180078871202,"Mean"
5.80850653266332,4.7010648241206,0.619699620674458,"Mean"
5.87828291457286,4.7010648241206,0.516667168205286,"Mean"
5.94805929648241,4.7010648241206,0.511105014615774,"Mean"
6.01783567839196,4.7010648241206,0.490606336833232,"Mean"
6.08761206030151,4.7010648241206,0.60428052331263,"Mean"
6.15738844221106,4.7010648241206,0.545171550454552,"Mean"
6.2271648241206,4.7010648241206,0.451899534272215,"Mean"
6.29694120603015,4.7010648241206,0.437951539945017,"Mean"
6.3667175879397,4.7010648241206,0.422143316347133,"Mean"
6.43649396984925,4.7010648241206,0.402925156719581,"Mean"
6.50627035175879,4.7010648241206,0.380814641149414,"Mean"
6.57604673366834,4.7010648241206,0.539330164294559,"Mean"
6.64582311557789,4.7010648241206,0.340581348956509,"Mean"
6.71559949748744,4.7010648241206,0.598345906789762,"Mean"
6.78537587939698,4.7010648241206,0.602414856310824,"Mean"
6.85515226130653,4.7010648241206,0.609953973586174,"Mean"
6.92492864321608,4.7010648241206,0.615137868008455,"Mean"
6.99470502512563,4.7010648241206,0.498167801558276,"Mean"
7.06448140703518,4.7010648241206,0.49294263746809,"Mean"
7.13425778894472,4.7010648241206,0.61197900783138,"Mean"
7.20403417085427,4.7010648241206,0.615724512701142,"Mean"
7.27381055276382,4.7010648241206,0.584593448760932,"Mean"
7.34358693467337,4.7010648241206,0.630756418579068,"Mean"
7.41336331658291,4.7010648241206,0.68287967422484,"Mean"
7.48313969849246,4.7010648241206,0.609495129410842,"Mean"
7.55291608040201,4.7010648241206,0.556772667128485,"Mean"
7.62269246231156,4.7010648241206,0.594257492440034,"Mean"
7.6924688442211,4.7010648241206,0.391339016867527,"Mean"
7.76224522613065,4.7010648241206,0.532506145576226,"Mean"
7.8320216080402,4.7010648241206,0.474203716260185,"Mean"
7.90179798994975,4.7010648241206,0.347958259347358,"Mean"
7.9715743718593,4.7010648241206,0.373300451197655,"Mean"
8.04135075376884,4.7010648241206,0.333417325040083,"Mean"
8.11112713567839,4.7010648241206,0.316752757312707,"Mean"
8.18090351758794,4.7010648241206,0.314838371737659,"Mean"
8.25067989949749,4.7010648241206,0.361737643362814,"Mean"
5.52940100502513,4.75948341708543,0.416450316542399,"Mean"
5.59917738693467,4.75948341708543,0.621014122775774,"Mean"
5.66895376884422,4.75948341708543,0.620877639022094,"Mean"
5.73873015075377,4.75948341708543,0.620373357520205,"Mean"
5.80850653266332,4.75948341708543,0.52180648525268,"Mean"
5.87828291457286,4.75948341708543,0.510661415799324,"Mean"
5.94805929648241,4.75948341708543,0.500561169028129,"Mean"
6.01783567839196,4.75948341708543,0.62222940421349,"Mean"
6.08761206030151,4.75948341708543,0.478621312219541,"Mean"
6.15738844221106,4.75948341708543,0.460879764784379,"Mean"
6.2271648241206,4.75948341708543,0.550190654521988,"Mean"
6.29694120603015,4.75948341708543,0.427870536619729,"Mean"
6.3667175879397,4.75948341708543,0.411010701276878,"Mean"
6.43649396984925,4.75948341708543,0.390293094153071,"Mean"
6.50627035175879,4.75948341708543,0.369931017140495,"Mean"
6.57604673366834,4.75948341708543,0.343006604821591,"Mean"
6.64582311557789,4.75948341708543,0.325480018801869,"Mean"
6.71559949748744,4.75948341708543,0.603507362406896,"Mean"
6.78537587939698,4.75948341708543,0.606028250799565,"Mean"
6.85515226130653,4.75948341708543,0.609350763257193,"Mean"
6.92492864321608,4.75948341708543,0.364491911995039,"Mean"
6.99470502512563,4.75948341708543,0.609139435818337,"Mean"
7.06448140703518,4.75948341708543,0.624115392278818,"Mean"
7.13425778894472,4.75948341708543,0.420980148442471,"Mean"
7.20403417085427,4.75948341708543,0.572143445933834,"Mean"
7.27381055276382,4.75948341708543,0.528513968588032,"Mean"
7.34358693467337,4.75948341708543,0.517707796675014,"Mean"
7.41336331658291,4.75948341708543,0.472303378519548,"Mean"
7.48313969849246,4.75948341708543,0.553535869204687,"Mean"
7.55291608040201,4.75948341708543,0.375964896758099,"Mean"
7.62269246231156,4.75948341708543,0.518880390812503,"Mean"
7.6924688442211,4.75948341708543,0.482708809419713,"Mean"
7.76224522613065,4.75948341708543,0.396849252430653,"Mean"
7.8320216080402,4.75948341708543,0.392884960630624,"Mean"
7.90179798994975,4.75948341708543,0.386003331321446,"Mean"
7.9715743718593,4.75948341708543,0.335210671922435,"Mean"
8.04135075376884,4.75948341708543,0.310164750871419,"Mean"
8.11112713567839,4.75948341708543,0.545120433487097,"Mean"
8.18090351758794,4.75948341708543,0.278111248572774,"Mean"
8.25067989949749,4.75948341708543,0.425970395312241,"Mean"
8.32045628140704,4.75948341708543,0.795105139846617,"Mean"
8.39023266331658,4.75948341708543,0.0568041878772884,"Mean"
8.46000904522613,4.75948341708543,0.618504107824444,"Mean"
5.45962462311558,4.81790201005025,0.0845228150268561,"Mean"
5.52940100502513,4.81790201005025,0.446021659019949,"Mean"
5.59917738693467,4.81790201005025,0.362128062745312,"Mean"
5.66895376884422,4.81790201005025,0.620893880889059,"Mean"
5.73873015075377,4.81790201005025,0.620590023817331,"Mean"
5.80850653266332,4.81790201005025,0.619727247474763,"Mean"
5.87828291457286,4.81790201005025,0.508582944108847,"Mean"
5.94805929648241,4.81790201005025,0.505205557774251,"Mean"
6.01783567839196,4.81790201005025,0.617906165846497,"Mean"
6.08761206030151,4.81790201005025,0.489130440606209,"Mean"
6.15738844221106,4.81790201005025,0.523883450935508,"Mean"
6.2271648241206,4.81790201005025,0.435358131377001,"Mean"
6.29694120603015,4.81790201005025,0.419768377822427,"Mean"
6.3667175879397,4.81790201005025,0.448359747502309,"Mean"
6.43649396984925,4.81790201005025,0.378249945297056,"Mean"
6.50627035175879,4.81790201005025,0.357596541957523,"Mean"
6.57604673366834,4.81790201005025,0.392924810503674,"Mean"
6.64582311557789,4.81790201005025,0.318382762719189,"Mean"
6.71559949748744,4.81790201005025,0.593746008756553,"Mean"
6.78537587939698,4.81790201005025,0.600240056226311,"Mean"
6.85515226130653,4.81790201005025,0.593519488457496,"Mean"
6.92492864321608,4.81790201005025,0.601573065521196,"Mean"
6.99470502512563,4.81790201005025,0.351170915757942,"Mean"
7.06448140703518,4.81790201005025,0.29103219574857,"Mean"
7.13425778894472,4.81790201005025,0.340531323304656,"Mean"
7.20403417085427,4.81790201005025,0.503302229849589,"Mean"
7.27381055276382,4.81790201005025,0.634948829022817,"Mean"
7.34358693467337,4.81790201005025,0.545511339105379,"Mean"
7.41336331658291,4.81790201005025,0.604228183357585,"Mean"
7.48313969849246,4.81790201005025,0.4364307071662,"Mean"
7.55291608040201,4.81790201005025,0.347342571103735,"Mean"
7.62269246231156,4.81790201005025,0.35303642840746,"Mean"
7.6924688442211,4.81790201005025,0.3757492426255,"Mean"
7.76224522613065,4.81790201005025,0.381682110432342,"Mean"
7.8320216080402,4.81790201005025,0.33674759231528,"Mean"
7.90179798994975,4.81790201005025,0.29319462090269,"Mean"
7.9715743718593,4.81790201005025,0.292856305464716,"Mean"
8.04135075376884,4.81790201005025,0.316105112876508,"Mean"
8.11112713567839,4.81790201005025,0.317223994932641,"Mean"
8.18090351758794,4.81790201005025,0.327588558628706,"Mean"
8.25067989949749,4.81790201005025,0.667616712044359,"Mean"
8.32045628140704,4.81790201005025,0.783135770828845,"Mean"
8.39023266331658,4.81790201005025,0.60399472120501,"Mean"
8.46000904522613,4.81790201005025,0.308464681980375,"Mean"
5.38984824120603,4.87632060301507,0.0873758388338952,"Mean"
5.45962462311558,4.87632060301507,0.0810799739589192,"Mean"
5.52940100502513,4.87632060301507,0.62578597543949,"Mean"
5.59917738693467,4.87632060301507,0.622202092509887,"Mean"
5.66895376884422,4.87632060301507,0.639937977638758,"Mean"
5.73873015075377,4.87632060301507,0.546476407011632,"Mean"
5.80850653266332,4.87632060301507,0.525742260006425,"Mean"
5.87828291457286,4.87632060301507,0.51330069388014,"Mean"
5.94805929648241,4.87632060301507,0.498225386806984,"Mean"
6.01783567839196,4.87632060301507,0.49504732032574,"Mean"
6.08761206030151,4.87632060301507,0.462744236116186,"Mean"
6.15738844221106,4.87632060301507,0.666668923876013,"Mean"
6.2271648241206,4.87632060301507,0.429760692703522,"Mean"
6.29694120603015,4.87632060301507,0.445569568925714,"Mean"
6.3667175879397,4.87632060301507,0.405729133610713,"Mean"
6.43649396984925,4.87632060301507,0.367773638002106,"Mean"
6.50627035175879,4.87632060301507,0.351166311192307,"Mean"
6.57604673366834,4.87632060301507,0.3469361990192,"Mean"
6.64582311557789,4.87632060301507,0.384771997228245,"Mean"
6.71559949748744,4.87632060301507,0.556013056583165,"Mean"
6.78537587939698,4.87632060301507,0.331396468482123,"Mean"
6.85515226130653,4.87632060301507,0.31658157050227,"Mean"
6.92492864321608,4.87632060301507,0.339048637680179,"Mean"
6.99470502512563,4.87632060301507,0.30408224768966,"Mean"
7.06448140703518,4.87632060301507,0.462289510119193,"Mean"
7.13425778894472,4.87632060301507,0.284545772679887,"Mean"
7.20403417085427,4.87632060301507,0.316638189243757,"Mean"
7.27381055276382,4.87632060301507,0.304388400987414,"Mean"
7.34358693467337,4.87632060301507,0.332593680360137,"Mean"
7.41336331658291,4.87632060301507,0.298828186221238,"Mean"
7.48313969849246,4.87632060301507,0.312276874122645,"Mean"
7.55291608040201,4.87632060301507,0.474335950757039,"Mean"
7.62269246231156,4.87632060301507,0.293208588830431,"Mean"
7.6924688442211,4.87632060301507,0.405912011230974,"Mean"
7.76224522613065,4.87632060301507,0.28947605368369,"Mean"
7.8320216080402,4.87632060301507,0.300568082799858,"Mean"
7.90179798994975,4.87632060301507,0.308351741053063,"Mean"
7.9715743718593,4.87632060301507,0.263798907841735,"Mean"
