"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.47905873304953,"Mean"
5.94805929648241,4.29213467336683,0.471550888779457,"Mean"
6.01783567839196,4.29213467336683,0.4386381468257,"Mean"
6.08761206030151,4.29213467336683,0.517684096216125,"Mean"
6.15738844221106,4.29213467336683,0.46717769917879,"Mean"
6.2271648241206,4.29213467336683,0.388086887531945,"Mean"
6.29694120603015,4.29213467336683,0.522755222872033,"Mean"
6.3667175879397,4.29213467336683,0.399704335984944,"Mean"
6.43649396984925,4.29213467336683,0.415473355055131,"Mean"
6.50627035175879,4.29213467336683,0.407002343383892,"Mean"
6.57604673366834,4.29213467336683,0.398431947616753,"Mean"
6.64582311557789,4.29213467336683,0.389769151175556,"Mean"
6.71559949748744,4.29213467336683,0.381021715967382,"Mean"
6.78537587939698,4.29213467336683,0.372198203150675,"Mean"
5.87828291457286,4.35055326633166,0.477140239861953,"Mean"
5.94805929648241,4.35055326633166,0.393420774092202,"Mean"
6.01783567839196,4.35055326633166,0.586454990917352,"Mean"
6.08761206030151,4.35055326633166,0.420308359025565,"Mean"
6.15738844221106,4.35055326633166,0.572903772104565,"Mean"
6.2271648241206,4.35055326633166,0.404041369105452,"Mean"
6.29694120603015,4.35055326633166,0.390195206292875,"Mean"
6.3667175879397,4.35055326633166,0.547559744278126,"Mean"
6.43649396984925,4.35055326633166,0.378329652164809,"Mean"
6.50627035175879,4.35055326633166,0.541448194018988,"Mean"
6.57604673366834,4.35055326633166,0.534503728293498,"Mean"
6.64582311557789,4.35055326633166,0.526333012514706,"Mean"
6.71559949748744,4.35055326633166,0.344942703004167,"Mean"
6.78537587939698,4.35055326633166,0.404603941896173,"Mean"
6.85515226130653,4.35055326633166,0.359766392479059,"Mean"
5.80850653266332,4.40897185929648,0.482766091195943,"Mean"
5.87828291457286,4.40897185929648,0.58343194195145,"Mean"
5.94805929648241,4.40897185929648,0.585740606147054,"Mean"
6.01783567839196,4.40897185929648,0.575704704056406,"Mean"
6.08761206030151,4.40897185929648,0.57688667248299,"Mean"
6.15738844221106,4.40897185929648,0.572549211804569,"Mean"
6.2271648241206,4.40897185929648,0.565687245986849,"Mean"
6.29694120603015,4.40897185929648,0.55851234008119,"Mean"
6.3667175879397,4.40897185929648,0.546495188457567,"Mean"
6.43649396984925,4.40897185929648,0.542930584932903,"Mean"
