"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00721709565038031,"Mean"
5.94805929648241,4.29213467336683,0.00708434324004362,"Mean"
6.01783567839196,4.29213467336683,0.00569512296826233,"Mean"
6.08761206030151,4.29213467336683,0.309224827234273,"Mean"
6.15738844221106,4.29213467336683,0.202664062157476,"Mean"
6.2271648241206,4.29213467336683,0.00661620374790853,"Mean"
6.29694120603015,4.29213467336683,0.314534299371582,"Mean"
6.3667175879397,4.29213467336683,0.00641950667273051,"Mean"
6.43649396984925,4.29213467336683,0.00633040422791727,"Mean"
6.50627035175879,4.29213467336683,0.00624742838966445,"Mean"
6.57604673366834,4.29213467336683,0.00617055253031567,"Mean"
6.64582311557789,4.29213467336683,0.00609975217772543,"Mean"
6.71559949748744,4.29213467336683,0.00603500588076232,"Mean"
6.78537587939698,4.29213467336683,0.00597629611057257,"Mean"
5.87828291457286,4.35055326633166,0.00773457855411721,"Mean"
5.94805929648241,4.35055326633166,0.186585406603474,"Mean"
6.01783567839196,4.35055326633166,0.421375597101588,"Mean"
6.08761206030151,4.35055326633166,0.0414234535545414,"Mean"
6.15738844221106,4.35055326633166,0.423806334103348,"Mean"
6.2271648241206,4.35055326633166,0.00713238249716564,"Mean"
6.29694120603015,4.35055326633166,0.309660657986829,"Mean"
6.3667175879397,4.35055326633166,0.42350947217831,"Mean"
6.43649396984925,4.35055326633166,0.224238851267355,"Mean"
6.50627035175879,4.35055326633166,0.42211307750531,"Mean"
6.57604673366834,4.35055326633166,0.422782497999255,"Mean"
6.64582311557789,4.35055326633166,0.423445521011523,"Mean"
6.71559949748744,4.35055326633166,0.0063871181236213,"Mean"
6.78537587939698,4.35055326633166,0.219708853162787,"Mean"
6.85515226130653,4.35055326633166,0.00492552039704059,"Mean"
5.80850653266332,4.40897185929648,0.00844362757360539,"Mean"
5.87828291457286,4.40897185929648,0.420439293861145,"Mean"
5.94805929648241,4.40897185929648,0.421689825281103,"Mean"
6.01783567839196,4.40897185929648,0.420251954034461,"Mean"
6.08761206030151,4.40897185929648,0.424636971884366,"Mean"
6.15738844221106,4.40897185929648,0.424532410992152,"Mean"
6.2271648241206,4.40897185929648,0.430411862676843,"Mean"
6.29694120603015,4.40897185929648,0.426693772107647,"Mean"
6.3667175879397,4.40897185929648,0.424017637696142,"Mean"
6.43649396984925,4.40897185929648,0.423682739154338,"Mean"
6.50627035175879,4.40897185929648,0.423507120800814,"Mean"
6.57604673366834,4.40897185929648,0.42351100349517,"Mean"
