"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.461281905883696,"Mean"
5.94805929648241,4.29213467336683,0.45787140059215,"Mean"
6.01783567839196,4.29213467336683,0.4411339382969,"Mean"
6.08761206030151,4.29213467336683,0.299710955178875,"Mean"
6.15738844221106,4.29213467336683,0.261201487428597,"Mean"
6.2271648241206,4.29213467336683,0.405545669824328,"Mean"
6.29694120603015,4.29213467336683,0.308658011742629,"Mean"
6.3667175879397,4.29213467336683,0.41849025042472,"Mean"
6.43649396984925,4.29213467336683,0.432353358543347,"Mean"
6.50627035175879,4.29213467336683,0.428474771029892,"Mean"
6.57604673366834,4.29213467336683,0.424539354011662,"Mean"
6.64582311557789,4.29213467336683,0.420547995120058,"Mean"
6.71559949748744,4.29213467336683,0.416501769395425,"Mean"
6.78537587939698,4.29213467336683,0.412401951937309,"Mean"
5.87828291457286,4.35055326633166,0.463772514961721,"Mean"
5.94805929648241,4.35055326633166,0.219642390993522,"Mean"
6.01783567839196,4.35055326633166,0.460912131151148,"Mean"
6.08761206030151,4.35055326633166,0.432130285647512,"Mean"
6.15738844221106,4.35055326633166,0.459521489524527,"Mean"
6.2271648241206,4.35055326633166,0.421104259226525,"Mean"
6.29694120603015,4.35055326633166,0.465261239304022,"Mean"
6.3667175879397,4.35055326633166,0.456507632033837,"Mean"
6.43649396984925,4.35055326633166,0.448855870948061,"Mean"
6.50627035175879,4.35055326633166,0.455725599925833,"Mean"
6.57604673366834,4.35055326633166,0.452214513859742,"Mean"
6.64582311557789,4.35055326633166,0.45308373686396,"Mean"
6.71559949748744,4.35055326633166,0.39652720529562,"Mean"
6.78537587939698,4.35055326633166,0.232833104661558,"Mean"
6.85515226130653,4.35055326633166,0.419969709736191,"Mean"
5.80850653266332,4.40897185929648,0.469714720260415,"Mean"
5.87828291457286,4.40897185929648,0.456931120426874,"Mean"
5.94805929648241,4.40897185929648,0.460744624398586,"Mean"
6.01783567839196,4.40897185929648,0.452966985584273,"Mean"
6.08761206030151,4.40897185929648,0.45328988168795,"Mean"
6.15738844221106,4.40897185929648,0.460144217006708,"Mean"
6.2271648241206,4.40897185929648,0.43971360435078,"Mean"
6.29694120603015,4.40897185929648,0.449249825628042,"Mean"
6.3667175879397,4.40897185929648,0.456230099112285,"Mean"
6.43649396984925,4.40897185929648,0.456752859303625,"Mean"
6.50627035175879,4.40897185929648,0.45722335816326,"Mean"
6.57604673366834,4.40897185929648,0.456571512023502,"Mean"
6.64582311557789,4.40897185929648,0.456132637135124,"Mean"
6.71559949748744,4.40897185929648,0.403020084335166,"Mean"
6.78537587939698,4.40897185929648,0.453292111703356,"Mean"
