"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.526975941759977,"Mean"
5.94805929648241,4.29213467336683,0.518144528636401,"Mean"
6.01783567839196,4.29213467336683,0.519604049677156,"Mean"
6.08761206030151,4.29213467336683,0.537693999465092,"Mean"
6.15738844221106,4.29213467336683,0.550499827920837,"Mean"
6.2271648241206,4.29213467336683,0.481430391250417,"Mean"
6.29694120603015,4.29213467336683,0.526165121113541,"Mean"
6.3667175879397,4.29213467336683,0.46230958571639,"Mean"
6.43649396984925,4.29213467336683,0.45258043701017,"Mean"
6.50627035175879,4.29213467336683,0.442749214311975,"Mean"
6.57604673366834,4.29213467336683,0.432824701779773,"Mean"
6.64582311557789,4.29213467336683,0.42281646922222,"Mean"
6.71559949748744,4.29213467336683,0.412734874420671,"Mean"
6.78537587939698,4.29213467336683,0.402591057502406,"Mean"
5.87828291457286,4.35055326633166,0.522812340994746,"Mean"
5.94805929648241,4.35055326633166,0.57284978983439,"Mean"
6.01783567839196,4.35055326633166,0.588694936626447,"Mean"
6.08761206030151,4.35055326633166,0.503396072778915,"Mean"
6.15738844221106,4.35055326633166,0.571506102636687,"Mean"
6.2271648241206,4.35055326633166,0.476665241871301,"Mean"
6.29694120603015,4.35055326633166,0.53753023094681,"Mean"
6.3667175879397,4.35055326633166,0.544381939678553,"Mean"
6.43649396984925,4.35055326633166,0.480265885620561,"Mean"
6.50627035175879,4.35055326633166,0.525057664832748,"Mean"
6.57604673366834,4.35055326633166,0.506760714681459,"Mean"
6.64582311557789,4.35055326633166,0.500101819313949,"Mean"
6.71559949748744,4.35055326633166,0.405407396351813,"Mean"
6.78537587939698,4.35055326633166,0.456488867052864,"Mean"
6.85515226130653,4.35055326633166,0.400333391250122,"Mean"
5.80850653266332,4.40897185929648,0.527496561075191,"Mean"
5.87828291457286,4.40897185929648,0.592164187213963,"Mean"
5.94805929648241,4.40897185929648,0.592540107533429,"Mean"
6.01783567839196,4.40897185929648,0.575814585123196,"Mean"
6.08761206030151,4.40897185929648,0.560929252659827,"Mean"
6.15738844221106,4.40897185929648,0.567593187680916,"Mean"
6.2271648241206,4.40897185929648,0.522368908228336,"Mean"
6.29694120603015,4.40897185929648,0.527937740116611,"Mean"
6.3667175879397,4.40897185929648,0.539481202078047,"Mean"
6.43649396984925,4.40897185929648,0.529385426151188,"Mean"
6.50627035175879,4.40897185929648,0.520786504293188,"Mean"
6.57604673366834,4.40897185929648,0.51102063169211,"Mean"
6.64582311557789,4.40897185929648,0.501088263989582,"Mean"
6.71559949748744,4.40897185929648,0.404572626935179,"Mean"
6.78537587939698,4.40897185929648,0.477073241660925,"Mean"
6.85515226130653,4.40897185929648,0.391621606005323,"Mean"
6.92492864321608,4.40897185929648,0.444009242057142,"Mean"
5.73873015075377,4.46739045226131,0.532196412985666,"Mean"
5.80850653266332,4.46739045226131,0.582216291955272,"Mean"
5.87828291457286,4.46739045226131,0.580174676419916,"Mean"
5.94805929648241,4.46739045226131,0.587880519552785,"Mean"
6.01783567839196,4.46739045226131,0.57623068138032,"Mean"
6.08761206030151,4.46739045226131,0.57009115983099,"Mean"
6.15738844221106,4.46739045226131,0.556327977974238,"Mean"
6.2271648241206,4.46739045226131,0.553856358724718,"Mean"
6.29694120603015,4.46739045226131,0.522180609393748,"Mean"
6.3667175879397,4.46739045226131,0.535049280001996,"Mean"
6.43649396984925,4.46739045226131,0.507996971642207,"Mean"
6.50627035175879,4.46739045226131,0.510449477874438,"Mean"
6.57604673366834,4.46739045226131,0.492926170131915,"Mean"
6.64582311557789,4.46739045226131,0.49613247723331,"Mean"
6.71559949748744,4.46739045226131,0.482595282353751,"Mean"
6.78537587939698,4.46739045226131,0.471819421350433,"Mean"
6.85515226130653,4.46739045226131,0.46194807533189,"Mean"
6.92492864321608,4.46739045226131,0.446514359327141,"Mean"
6.99470502512563,4.46739045226131,0.350655049802873,"Mean"
7.06448140703518,4.46739045226131,0.359053731800459,"Mean"
7.13425778894472,4.46739045226131,0.416429877200099,"Mean"
7.20403417085427,4.46739045226131,0.389413393561028,"Mean"
7.27381055276382,4.46739045226131,0.379936710488298,"Mean"
