"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00421872523288319,"Mean"
5.94805929648241,4.29213467336683,0.00407827028966649,"Mean"
6.01783567839196,4.29213467336683,0.00312109241672247,"Mean"
6.08761206030151,4.29213467336683,0.502298033560201,"Mean"
6.15738844221106,4.29213467336683,0.347044172157818,"Mean"
6.2271648241206,4.29213467336683,0.00357761412617375,"Mean"
6.29694120603015,4.29213467336683,0.511027590336121,"Mean"
6.3667175879397,4.29213467336683,0.00336079744741185,"Mean"
6.43649396984925,4.29213467336683,0.00326000831709534,"Mean"
6.50627035175879,4.29213467336683,0.00316402565311862,"Mean"
6.57604673366834,4.29213467336683,0.00307265274473243,"Mean"
6.64582311557789,4.29213467336683,0.00298569952262515,"Mean"
6.71559949748744,4.29213467336683,0.00290298268427244,"Mean"
6.78537587939698,4.29213467336683,0.00282432578161524,"Mean"
5.87828291457286,4.35055326633166,0.00432516612137118,"Mean"
5.94805929648241,4.35055326633166,0.289696295967187,"Mean"
6.01783567839196,4.35055326633166,0.703753533751329,"Mean"
6.08761206030151,4.35055326633166,0.00296068708208165,"Mean"
6.15738844221106,4.35055326633166,0.720286365520714,"Mean"
6.2271648241206,4.35055326633166,0.00288096082567186,"Mean"
6.29694120603015,4.35055326633166,0.00228743146854735,"Mean"
6.3667175879397,4.35055326633166,0.71811279908753,"Mean"
6.43649396984925,4.35055326633166,0.00235324618228627,"Mean"
6.50627035175879,4.35055326633166,0.707498540265162,"Mean"
6.57604673366834,4.35055326633166,0.706759486940808,"Mean"
6.64582311557789,4.35055326633166,0.703522320737682,"Mean"
6.71559949748744,4.35055326633166,0.00228628218457832,"Mean"
6.78537587939698,4.35055326633166,0.298407010719198,"Mean"
6.85515226130653,4.35055326633166,0.00209397327468109,"Mean"
5.80850653266332,4.40897185929648,0.00458720084247055,"Mean"
5.87828291457286,4.40897185929648,0.6967986326896,"Mean"
5.94805929648241,4.40897185929648,0.704535788271256,"Mean"
6.01783567839196,4.40897185929648,0.68250964736706,"Mean"
6.08761206030151,4.40897185929648,0.716545255817656,"Mean"
6.15738844221106,4.40897185929648,0.725238680973039,"Mean"
6.2271648241206,4.40897185929648,0.739602333935418,"Mean"
6.29694120603015,4.40897185929648,0.729220549956063,"Mean"
