"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00412894301860346,"Mean"
5.94805929648241,4.29213467336683,0.00394633102782237,"Mean"
6.01783567839196,4.29213467336683,0.00259825388839153,"Mean"
6.08761206030151,4.29213467336683,0.755581259930232,"Mean"
6.15738844221106,4.29213467336683,0.651531764112991,"Mean"
6.2271648241206,4.29213467336683,0.00253472735671498,"Mean"
6.29694120603015,4.29213467336683,0.731597086687454,"Mean"
6.3667175879397,4.29213467336683,0.00268769729428637,"Mean"
6.43649396984925,4.29213467336683,0.00290789311190131,"Mean"
6.50627035175879,4.29213467336683,0.00278881092234723,"Mean"
6.57604673366834,4.29213467336683,0.00267592711565591,"Mean"
6.64582311557789,4.29213467336683,0.00256891154859125,"Mean"
6.71559949748744,4.29213467336683,0.00246745032624737,"Mean"
6.78537587939698,4.29213467336683,0.00237124534249028,"Mean"
5.87828291457286,4.35055326633166,0.00419158321200895,"Mean"
5.94805929648241,4.35055326633166,0.537996638576692,"Mean"
6.01783567839196,4.35055326633166,0.366940002108299,"Mean"
6.08761206030151,4.35055326633166,0.00287768374229391,"Mean"
6.15738844221106,4.35055326633166,0.369343617582497,"Mean"
6.2271648241206,4.35055326633166,0.00284293563643028,"Mean"
6.29694120603015,4.35055326633166,0.0793724093292042,"Mean"
6.3667175879397,4.35055326633166,0.363852185079371,"Mean"
6.43649396984925,4.35055326633166,0.0223229415634883,"Mean"
6.50627035175879,4.35055326633166,0.361826956557406,"Mean"
6.57604673366834,4.35055326633166,0.367841492808619,"Mean"
6.64582311557789,4.35055326633166,0.362440882387011,"Mean"
6.71559949748744,4.35055326633166,0.00204473153985121,"Mean"
6.78537587939698,4.35055326633166,0.616481785919149,"Mean"
6.85515226130653,4.35055326633166,0.00163837237943317,"Mean"
5.80850653266332,4.40897185929648,0.00445224358668508,"Mean"
5.87828291457286,4.40897185929648,0.373824646378755,"Mean"
5.94805929648241,4.40897185929648,0.367531560535161,"Mean"
6.01783567839196,4.40897185929648,0.38238558757876,"Mean"
6.08761206030151,4.40897185929648,0.390725879678268,"Mean"
6.15738844221106,4.40897185929648,0.368515632097181,"Mean"
6.2271648241206,4.40897185929648,0.436157385788858,"Mean"
6.29694120603015,4.40897185929648,0.395115697354403,"Mean"
6.3667175879397,4.40897185929648,0.362197896217726,"Mean"
6.43649396984925,4.40897185929648,0.362276563004086,"Mean"
6.50627035175879,4.40897185929648,0.360423634848397,"Mean"
6.57604673366834,4.40897185929648,0.358384224066586,"Mean"
6.64582311557789,4.40897185929648,0.355643477860784,"Mean"
6.71559949748744,4.40897185929648,0.00192354078920882,"Mean"
6.78537587939698,4.40897185929648,0.354803728685962,"Mean"
6.85515226130653,4.40897185929648,0.00172353533945864,"Mean"
6.92492864321608,4.40897185929648,0.382063654615411,"Mean"
5.73873015075377,4.46739045226131,0.00472928075785684,"Mean"
5.80850653266332,4.46739045226131,0.40738629478286,"Mean"
5.87828291457286,4.46739045226131,0.394719729013327,"Mean"
5.94805929648241,4.46739045226131,0.367378201281906,"Mean"
6.01783567839196,4.46739045226131,0.375783715649966,"Mean"
6.08761206030151,4.46739045226131,0.371622058649632,"Mean"
6.15738844221106,4.46739045226131,0.376315228409356,"Mean"
6.2271648241206,4.46739045226131,0.364533902532329,"Mean"
6.29694120603015,4.46739045226131,0.398398617701525,"Mean"
6.3667175879397,4.46739045226131,0.361043105531437,"Mean"
6.43649396984925,4.46739045226131,0.38107780997427,"Mean"
6.50627035175879,4.46739045226131,0.362763221367164,"Mean"
6.57604673366834,4.46739045226131,0.369451110297243,"Mean"
6.64582311557789,4.46739045226131,0.352979329674593,"Mean"
6.71559949748744,4.46739045226131,0.352828521896614,"Mean"
6.78537587939698,4.46739045226131,0.352096392639472,"Mean"
