"Latitude","Longitude","value","variable"
7.13425778894472,4.58422763819095,0.518731722503751,"Mean"
7.20403417085427,4.58422763819095,0.70326817436725,"Mean"
7.27381055276382,4.58422763819095,0.676436170005074,"Mean"
7.34358693467337,4.58422763819095,0.635384704630042,"Mean"
7.41336331658291,4.58422763819095,0.459138006749165,"Mean"
7.48313969849246,4.58422763819095,0.536091991301656,"Mean"
7.55291608040201,4.58422763819095,0.498902986164374,"Mean"
7.62269246231156,4.58422763819095,0.438478138473628,"Mean"
7.6924688442211,4.58422763819095,0.400020929172923,"Mean"
7.76224522613065,4.58422763819095,0.413216514565905,"Mean"
7.8320216080402,4.58422763819095,0.394014148760681,"Mean"
7.90179798994975,4.58422763819095,0.397724028884971,"Mean"
5.59917738693467,4.64264623115578,0.14003919072848,"Mean"
5.66895376884422,4.64264623115578,0.54651457059124,"Mean"
5.73873015075377,4.64264623115578,0.546443355179321,"Mean"
5.80850653266332,4.64264623115578,0.57677385899699,"Mean"
5.87828291457286,4.64264623115578,0.533653823035878,"Mean"
5.94805929648241,4.64264623115578,0.523168239641746,"Mean"
6.01783567839196,4.64264623115578,0.519345518209758,"Mean"
6.08761206030151,4.64264623115578,0.696070643620445,"Mean"
6.15738844221106,4.64264623115578,0.508736464931146,"Mean"
6.2271648241206,4.64264623115578,0.591460184425501,"Mean"
6.29694120603015,4.64264623115578,0.496523414935859,"Mean"
6.3667175879397,4.64264623115578,0.462994995819698,"Mean"
6.43649396984925,4.64264623115578,0.447152401063455,"Mean"
6.50627035175879,4.64264623115578,0.427981464351171,"Mean"
6.57604673366834,4.64264623115578,0.41306572927353,"Mean"
6.64582311557789,4.64264623115578,0.422521650944786,"Mean"
6.71559949748744,4.64264623115578,0.48600986208571,"Mean"
6.78537587939698,4.64264623115578,0.391042238221978,"Mean"
6.85515226130653,4.64264623115578,0.518400868494002,"Mean"
6.92492864321608,4.64264623115578,0.0875730835710892,"Mean"
6.99470502512563,4.64264623115578,0.591077555390978,"Mean"
7.06448140703518,4.64264623115578,0.49094871353453,"Mean"
7.13425778894472,4.64264623115578,0.522750505522416,"Mean"
7.20403417085427,4.64264623115578,0.485472088112612,"Mean"
7.27381055276382,4.64264623115578,0.434259199371409,"Mean"
7.34358693467337,4.64264623115578,0.482924225500982,"Mean"
7.41336331658291,4.64264623115578,0.459676931065531,"Mean"
7.48313969849246,4.64264623115578,0.426597016193539,"Mean"
7.55291608040201,4.64264623115578,0.453133037781694,"Mean"
7.62269246231156,4.64264623115578,0.439440548506038,"Mean"
7.6924688442211,4.64264623115578,0.42690128413844,"Mean"
7.76224522613065,4.64264623115578,0.408187394841377,"Mean"
7.8320216080402,4.64264623115578,0.366956653346447,"Mean"
7.90179798994975,4.64264623115578,0.365022279901846,"Mean"
7.9715743718593,4.64264623115578,0.348148751026799,"Mean"
8.04135075376884,4.64264623115578,0.366102570789127,"Mean"
8.11112713567839,4.64264623115578,0.343044709911613,"Mean"
5.52940100502513,4.7010648241206,0.146206285406134,"Mean"
5.59917738693467,4.7010648241206,0.549145530502426,"Mean"
5.66895376884422,4.7010648241206,0.55387048600855,"Mean"
5.73873015075377,4.7010648241206,0.55104964524468,"Mean"
5.80850653266332,4.7010648241206,0.544875051729334,"Mean"
5.87828291457286,4.7010648241206,0.5380247441043,"Mean"
5.94805929648241,4.7010648241206,0.527183586780534,"Mean"
6.01783567839196,4.7010648241206,0.514841287041474,"Mean"
6.08761206030151,4.7010648241206,0.592550856952417,"Mean"
6.15738844221106,4.7010648241206,0.556449881122202,"Mean"
6.2271648241206,4.7010648241206,0.479888672763752,"Mean"
6.29694120603015,4.7010648241206,0.467424706552369,"Mean"
6.3667175879397,4.7010648241206,0.452447204303835,"Mean"
6.43649396984925,4.7010648241206,0.436434722267681,"Mean"
6.50627035175879,4.7010648241206,0.41858289556316,"Mean"
6.57604673366834,4.7010648241206,0.395188986201969,"Mean"
6.64582311557789,4.7010648241206,0.377859782146117,"Mean"
6.71559949748744,4.7010648241206,0.363808078249366,"Mean"
6.78537587939698,4.7010648241206,0.356984152969308,"Mean"
6.85515226130653,4.7010648241206,0.385533381068836,"Mean"
6.92492864321608,4.7010648241206,0.420937387816077,"Mean"
6.99470502512563,4.7010648241206,0.0223662151095131,"Mean"
7.06448140703518,4.7010648241206,0.0198127793261171,"Mean"
7.13425778894472,4.7010648241206,0.439115891260355,"Mean"
7.20403417085427,4.7010648241206,0.480733610043551,"Mean"
7.27381055276382,4.7010648241206,0.431244884230181,"Mean"
7.34358693467337,4.7010648241206,0.447946880159306,"Mean"
7.41336331658291,4.7010648241206,0.419986262841339,"Mean"
7.48313969849246,4.7010648241206,0.432253264017829,"Mean"
7.55291608040201,4.7010648241206,0.424516550983354,"Mean"
7.62269246231156,4.7010648241206,0.413282630371319,"Mean"
7.6924688442211,4.7010648241206,0.412544366590585,"Mean"
7.76224522613065,4.7010648241206,0.369578972094491,"Mean"
7.8320216080402,4.7010648241206,0.37029651558707,"Mean"
7.90179798994975,4.7010648241206,0.371210348370795,"Mean"
7.9715743718593,4.7010648241206,0.34773090701801,"Mean"
8.04135075376884,4.7010648241206,0.343791847202739,"Mean"
8.11112713567839,4.7010648241206,0.344542276611973,"Mean"
8.18090351758794,4.7010648241206,0.347195935853955,"Mean"
8.25067989949749,4.7010648241206,0.345065243250238,"Mean"
5.52940100502513,4.75948341708543,0.0699448316383701,"Mean"
5.59917738693467,4.75948341708543,0.56325053717172,"Mean"
5.66895376884422,4.75948341708543,0.562171083964013,"Mean"
5.73873015075377,4.75948341708543,0.555828433024962,"Mean"
5.80850653266332,4.75948341708543,0.544354896004012,"Mean"
5.87828291457286,4.75948341708543,0.535172429423242,"Mean"
5.94805929648241,4.75948341708543,0.527233693325204,"Mean"
6.01783567839196,4.75948341708543,0.629648809834038,"Mean"
6.08761206030151,4.75948341708543,0.50599419071122,"Mean"
6.15738844221106,4.75948341708543,0.491109342514944,"Mean"
6.2271648241206,4.75948341708543,0.543479450842873,"Mean"
6.29694120603015,4.75948341708543,0.460840849720986,"Mean"
6.3667175879397,4.75948341708543,0.446191295420696,"Mean"
6.43649396984925,4.75948341708543,0.427656075402712,"Mean"
6.50627035175879,4.75948341708543,0.407176399265866,"Mean"
6.57604673366834,4.75948341708543,0.382993357931329,"Mean"
6.64582311557789,4.75948341708543,0.364907270543384,"Mean"
6.71559949748744,4.75948341708543,0.342427343283767,"Mean"
6.78537587939698,4.75948341708543,0.360479556125553,"Mean"
6.85515226130653,4.75948341708543,0.414572689202293,"Mean"
6.92492864321608,4.75948341708543,0.0605680483072298,"Mean"
6.99470502512563,4.75948341708543,0.357035440616638,"Mean"
7.06448140703518,4.75948341708543,0.543690267558198,"Mean"
7.13425778894472,4.75948341708543,0.395872339522349,"Mean"
7.20403417085427,4.75948341708543,0.39025631933323,"Mean"
7.27381055276382,4.75948341708543,0.40152202647665,"Mean"
7.34358693467337,4.75948341708543,0.419204515845464,"Mean"
7.41336331658291,4.75948341708543,0.417416555437129,"Mean"
7.48313969849246,4.75948341708543,0.402168451359538,"Mean"
7.55291608040201,4.75948341708543,0.412054730584158,"Mean"
7.62269246231156,4.75948341708543,0.390529336622232,"Mean"
7.6924688442211,4.75948341708543,0.373598983051152,"Mean"
7.76224522613065,4.75948341708543,0.372090297697251,"Mean"
7.8320216080402,4.75948341708543,0.347901713735432,"Mean"
7.90179798994975,4.75948341708543,0.343337167397642,"Mean"
7.9715743718593,4.75948341708543,0.339961039951475,"Mean"
8.04135075376884,4.75948341708543,0.334140876724309,"Mean"
8.11112713567839,4.75948341708543,0.292363511664483,"Mean"
8.18090351758794,4.75948341708543,0.332586900485139,"Mean"
8.25067989949749,4.75948341708543,0.321412112025313,"Mean"
8.32045628140704,4.75948341708543,0.795164908322855,"Mean"
8.39023266331658,4.75948341708543,0.0891108663647445,"Mean"
8.46000904522613,4.75948341708543,0.546845398479012,"Mean"
5.45962462311558,4.81790201005025,0.156453679577603,"Mean"
5.52940100502513,4.81790201005025,0.0740513102295212,"Mean"
5.59917738693467,4.81790201005025,0.100356228769991,"Mean"
5.66895376884422,4.81790201005025,0.563718493365309,"Mean"
5.73873015075377,4.81790201005025,0.556584639255584,"Mean"
5.80850653266332,4.81790201005025,0.544883549969542,"Mean"
5.87828291457286,4.81790201005025,0.536521565615785,"Mean"
5.94805929648241,4.81790201005025,0.533482312169675,"Mean"
6.01783567839196,4.81790201005025,0.619143938660421,"Mean"
6.08761206030151,4.81790201005025,0.514847874587332,"Mean"
6.15738844221106,4.81790201005025,0.533269460930851,"Mean"
6.2271648241206,4.81790201005025,0.470266360691804,"Mean"
6.29694120603015,4.81790201005025,0.455275898941499,"Mean"
6.3667175879397,4.81790201005025,0.430423078719317,"Mean"
6.43649396984925,4.81790201005025,0.417790770255342,"Mean"
6.50627035175879,4.81790201005025,0.398179261566113,"Mean"
6.57604673366834,4.81790201005025,0.371872962625089,"Mean"
6.64582311557789,4.81790201005025,0.361023048439056,"Mean"
6.71559949748744,4.81790201005025,0.345340568837163,"Mean"
6.78537587939698,4.81790201005025,0.362893018315285,"Mean"
6.85515226130653,4.81790201005025,0.366944896509037,"Mean"
6.92492864321608,4.81790201005025,0.392835297756511,"Mean"
6.99470502512563,4.81790201005025,0.355170942333392,"Mean"
7.06448140703518,4.81790201005025,0.359208398799136,"Mean"
7.13425778894472,4.81790201005025,0.37446652142884,"Mean"
7.20403417085427,4.81790201005025,0.385661976407968,"Mean"
7.27381055276382,4.81790201005025,0.364606884200813,"Mean"
7.34358693467337,4.81790201005025,0.377282317240413,"Mean"
7.41336331658291,4.81790201005025,0.366794925204062,"Mean"
7.48313969849246,4.81790201005025,0.383850977081095,"Mean"
7.55291608040201,4.81790201005025,0.382369085626466,"Mean"
7.62269246231156,4.81790201005025,0.373253216362376,"Mean"
7.6924688442211,4.81790201005025,0.362083422737257,"Mean"
7.76224522613065,4.81790201005025,0.342335494871028,"Mean"
7.8320216080402,4.81790201005025,0.331257221993511,"Mean"
7.90179798994975,4.81790201005025,0.333420550619183,"Mean"
7.9715743718593,4.81790201005025,0.330110669756417,"Mean"
8.04135075376884,4.81790201005025,0.321091805540197,"Mean"
8.11112713567839,4.81790201005025,0.318790300542036,"Mean"
8.18090351758794,4.81790201005025,0.309180026923096,"Mean"
8.25067989949749,4.81790201005025,0.683305769131183,"Mean"
8.32045628140704,4.81790201005025,0.762879597139527,"Mean"
8.39023266331658,4.81790201005025,0.34339089216007,"Mean"
8.46000904522613,4.81790201005025,0.354749449425629,"Mean"
5.38984824120603,4.87632060301507,0.163274158461357,"Mean"
5.45962462311558,4.87632060301507,0.139150324029931,"Mean"
5.52940100502513,4.87632060301507,0.580034103954966,"Mean"
5.59917738693467,4.87632060301507,0.586931454425198,"Mean"
5.66895376884422,4.87632060301507,0.701903048413039,"Mean"
5.73873015075377,4.87632060301507,0.562465496307996,"Mean"
5.80850653266332,4.87632060301507,0.552831032087979,"Mean"
5.87828291457286,4.87632060301507,0.542742366493067,"Mean"
5.94805929648241,4.87632060301507,0.529495698278192,"Mean"
6.01783567839196,4.87632060301507,0.523183477585478,"Mean"
6.08761206030151,4.87632060301507,0.4990106043485,"Mean"
6.15738844221106,4.87632060301507,0.638464390475067,"Mean"
6.2271648241206,4.87632060301507,0.464099286342167,"Mean"
6.29694120603015,4.87632060301507,0.445177510716336,"Mean"
6.3667175879397,4.87632060301507,0.4391277616799,"Mean"
6.43649396984925,4.87632060301507,0.410909940157943,"Mean"
6.50627035175879,4.87632060301507,0.389706242933142,"Mean"
6.57604673366834,4.87632060301507,0.391484132590677,"Mean"
6.64582311557789,4.87632060301507,0.350239600985143,"Mean"
6.71559949748744,4.87632060301507,0.344413344322907,"Mean"
6.78537587939698,4.87632060301507,0.332605402938575,"Mean"
6.85515226130653,4.87632060301507,0.331056444726508,"Mean"
6.92492864321608,4.87632060301507,0.336178596719666,"Mean"
6.99470502512563,4.87632060301507,0.330989098990569,"Mean"
7.06448140703518,4.87632060301507,0.31610282549256,"Mean"
7.13425778894472,4.87632060301507,0.360095929981059,"Mean"
7.20403417085427,4.87632060301507,0.364381218515956,"Mean"
7.27381055276382,4.87632060301507,0.367509098295974,"Mean"
7.34358693467337,4.87632060301507,0.363502119197806,"Mean"
7.41336331658291,4.87632060301507,0.366228288870477,"Mean"
7.48313969849246,4.87632060301507,0.362506951236969,"Mean"
7.55291608040201,4.87632060301507,0.329185312063568,"Mean"
7.62269246231156,4.87632060301507,0.35098533861338,"Mean"
7.6924688442211,4.87632060301507,0.335933484533559,"Mean"
7.76224522613065,4.87632060301507,0.332732635242579,"Mean"
7.8320216080402,4.87632060301507,0.316557041235016,"Mean"
7.90179798994975,4.87632060301507,0.309402438905652,"Mean"
7.9715743718593,4.87632060301507,0.314495233146813,"Mean"
8.04135075376884,4.87632060301507,0.306104031213144,"Mean"
8.11112713567839,4.87632060301507,0.30755026830385,"Mean"
8.18090351758794,4.87632060301507,0.373725905247977,"Mean"
8.25067989949749,4.87632060301507,0.689141986914505,"Mean"
8.32045628140704,4.87632060301507,0.386639373229744,"Mean"
8.39023266331658,4.87632060301507,0.331479584297804,"Mean"
8.46000904522613,4.87632060301507,0.341872077018425,"Mean"
8.52978542713568,4.87632060301507,0.341979376277979,"Mean"
5.38984824120603,4.9347391959799,0.167505523135556,"Mean"
5.45962462311558,4.9347391959799,0.593537130537664,"Mean"
5.52940100502513,4.9347391959799,0.618507346358952,"Mean"
5.59917738693467,4.9347391959799,0.59088325671904,"Mean"
5.66895376884422,4.9347391959799,0.583139884257671,"Mean"
5.73873015075377,4.9347391959799,0.529640900148518,"Mean"
5.80850653266332,4.9347391959799,0.556139857759276,"Mean"
5.87828291457286,4.9347391959799,0.545224451372255,"Mean"
5.94805929648241,4.9347391959799,0.529941489819304,"Mean"
6.01783567839196,4.9347391959799,0.515321598631381,"Mean"
6.08761206030151,4.9347391959799,0.495868612069639,"Mean"
6.15738844221106,4.9347391959799,0.479034011073286,"Mean"
6.2271648241206,4.9347391959799,0.489044491088273,"Mean"
6.29694120603015,4.9347391959799,0.447793000349221,"Mean"
6.3667175879397,4.9347391959799,0.414087103809056,"Mean"
6.43649396984925,4.9347391959799,0.387725878752109,"Mean"
6.50627035175879,4.9347391959799,0.384118583852239,"Mean"
6.57604673366834,4.9347391959799,0.358550962159118,"Mean"
6.64582311557789,4.9347391959799,0.351989972088465,"Mean"
6.71559949748744,4.9347391959799,0.34312360310445,"Mean"
6.78537587939698,4.9347391959799,0.325554138243963,"Mean"
6.85515226130653,4.9347391959799,0.325341576086706,"Mean"
6.92492864321608,4.9347391959799,0.323273282419739,"Mean"
6.99470502512563,4.9347391959799,0.321531960626,"Mean"
7.06448140703518,4.9347391959799,0.331934194737995,"Mean"
7.13425778894472,4.9347391959799,0.324769555186931,"Mean"
7.20403417085427,4.9347391959799,0.341286212857763,"Mean"
7.27381055276382,4.9347391959799,0.335202372014694,"Mean"
7.34358693467337,4.9347391959799,0.340703879720419,"Mean"
7.41336331658291,4.9347391959799,0.344166350844788,"Mean"
7.48313969849246,4.9347391959799,0.333303052551205,"Mean"
7.55291608040201,4.9347391959799,0.32857788583811,"Mean"
7.62269246231156,4.9347391959799,0.331266782422905,"Mean"
7.6924688442211,4.9347391959799,0.319466608718007,"Mean"
7.76224522613065,4.9347391959799,0.30922684645966,"Mean"
7.8320216080402,4.9347391959799,0.298568435574994,"Mean"
7.90179798994975,4.9347391959799,0.301307066098147,"Mean"
7.9715743718593,4.9347391959799,0.296597604912514,"Mean"
8.04135075376884,4.9347391959799,0.295132788934917,"Mean"
8.11112713567839,4.9347391959799,0.320531016039247,"Mean"
8.18090351758794,4.9347391959799,0.334732179659317,"Mean"
8.25067989949749,4.9347391959799,0.330888587479858,"Mean"
8.32045628140704,4.9347391959799,0.310057015152708,"Mean"
8.39023266331658,4.9347391959799,0.310290861828193,"Mean"
8.46000904522613,4.9347391959799,0.289399255571201,"Mean"
8.52978542713568,4.9347391959799,0.330326895919469,"Mean"
5.32007185929648,4.99315778894472,0.174777218401172,"Mean"
5.38984824120603,4.99315778894472,0.171930299449028,"Mean"
5.45962462311558,4.99315778894472,0.608894677320955,"Mean"
5.52940100502513,4.99315778894472,0.609228259546248,"Mean"
5.59917738693467,4.99315778894472,0.598350146513418,"Mean"
5.66895376884422,4.99315778894472,0.653140022847485,"Mean"
5.73873015075377,4.99315778894472,0.571222406470864,"Mean"
5.80850653266332,4.99315778894472,0.556856621233885,"Mean"
5.87828291457286,4.99315778894472,0.54595472193969,"Mean"
5.94805929648241,4.99315778894472,0.52713873790725,"Mean"
6.01783567839196,4.99315778894472,0.510245091271222,"Mean"
6.08761206030151,4.99315778894472,0.631458140259161,"Mean"
6.15738844221106,4.99315778894472,0.47778758958421,"Mean"
6.2271648241206,4.99315778894472,0.461467517596509,"Mean"
6.29694120603015,4.99315778894472,0.430268057853885,"Mean"
6.3667175879397,4.99315778894472,0.410119696722205,"Mean"
6.43649396984925,4.99315778894472,0.400275779330229,"Mean"
6.50627035175879,4.99315778894472,0.383973891159519,"Mean"
6.57604673366834,4.99315778894472,0.369120395665435,"Mean"
6.64582311557789,4.99315778894472,0.35362764618278,"Mean"
6.71559949748744,4.99315778894472,0.343140927655136,"Mean"
6.78537587939698,4.99315778894472,0.325352923103799,"Mean"
6.85515226130653,4.99315778894472,0.318811494587306,"Mean"
6.92492864321608,4.99315778894472,0.313524945472243,"Mean"
6.99470502512563,4.99315778894472,0.313061020316725,"Mean"
7.06448140703518,4.99315778894472,0.377190967383946,"Mean"
7.13425778894472,4.99315778894472,0.323096693491833,"Mean"
7.20403417085427,4.99315778894472,0.323080082146266,"Mean"
7.27381055276382,4.99315778894472,0.313332803663509,"Mean"
7.34358693467337,4.99315778894472,0.30393176574117,"Mean"
7.41336331658291,4.99315778894472,0.312096073474771,"Mean"
7.48313969849246,4.99315778894472,0.302686668097643,"Mean"
7.55291608040201,4.99315778894472,0.292720031337403,"Mean"
7.62269246231156,4.99315778894472,0.308817843374237,"Mean"
7.6924688442211,4.99315778894472,0.292314642170842,"Mean"
7.76224522613065,4.99315778894472,0.294380611998388,"Mean"
7.8320216080402,4.99315778894472,0.267899298754304,"Mean"
7.90179798994975,4.99315778894472,0.280155789765342,"Mean"
7.9715743718593,4.99315778894472,0.276731613129667,"Mean"
8.04135075376884,4.99315778894472,0.298738252759094,"Mean"
8.11112713567839,4.99315778894472,0.335125926170032,"Mean"
8.18090351758794,4.99315778894472,0.303023886058965,"Mean"
8.25067989949749,4.99315778894472,0.296332138789225,"Mean"
8.32045628140704,4.99315778894472,0.291890246523728,"Mean"
8.39023266331658,4.99315778894472,0.381013464668367,"Mean"
8.46000904522613,4.99315778894472,0.305701126892287,"Mean"
8.52978542713568,4.99315778894472,0.313689425199969,"Mean"
5.32007185929648,5.05157638190955,0.179418054194778,"Mean"
5.38984824120603,5.05157638190955,0.176557888324613,"Mean"
5.45962462311558,5.05157638190955,0.624882691065263,"Mean"
5.52940100502513,5.05157638190955,0.616690828222694,"Mean"
5.59917738693467,5.05157638190955,0.598658690218688,"Mean"
5.66895376884422,5.05157638190955,0.590022664974597,"Mean"
5.73873015075377,5.05157638190955,0.666813642768309,"Mean"
5.80850653266332,5.05157638190955,0.556371144555079,"Mean"
5.87828291457286,5.05157638190955,0.540943436522821,"Mean"
5.94805929648241,5.05157638190955,0.524875570551707,"Mean"
6.01783567839196,5.05157638190955,0.509207098751495,"Mean"
6.08761206030151,5.05157638190955,0.527445385748988,"Mean"
6.15738844221106,5.05157638190955,0.473859765929867,"Mean"
6.2271648241206,5.05157638190955,0.456677677494574,"Mean"
6.29694120603015,5.05157638190955,0.451864305199574,"Mean"
6.3667175879397,5.05157638190955,0.414645300079489,"Mean"
6.43649396984925,5.05157638190955,0.398168845784522,"Mean"
6.50627035175879,5.05157638190955,0.384600358108467,"Mean"
6.57604673366834,5.05157638190955,0.368711645628668,"Mean"
6.64582311557789,5.05157638190955,0.351629132572585,"Mean"
6.71559949748744,5.05157638190955,0.339050984093907,"Mean"
6.78537587939698,5.05157638190955,0.32228085751676,"Mean"
6.85515226130653,5.05157638190955,0.320846382863009,"Mean"
6.92492864321608,5.05157638190955,0.310335374631498,"Mean"
6.99470502512563,5.05157638190955,0.302031846574716,"Mean"
