"Latitude","Longitude","value","variable"
6.3667175879397,4.52580904522613,0.432554704372388,"Mean"
6.43649396984925,4.52580904522613,0.358624206474367,"Mean"
6.50627035175879,4.52580904522613,0.350644807666444,"Mean"
6.57604673366834,4.52580904522613,0.343865201108896,"Mean"
6.64582311557789,4.52580904522613,0.360265345847574,"Mean"
6.71559949748744,4.52580904522613,0.351780780240558,"Mean"
6.78537587939698,4.52580904522613,0.33224784995507,"Mean"
6.85515226130653,4.52580904522613,0.342313021082603,"Mean"
6.92492864321608,4.52580904522613,0.328162786242328,"Mean"
6.99470502512563,4.52580904522613,0.433997067284538,"Mean"
7.06448140703518,4.52580904522613,0.334536709862478,"Mean"
7.13425778894472,4.52580904522613,0.329500948261615,"Mean"
7.20403417085427,4.52580904522613,0.403688192254669,"Mean"
7.27381055276382,4.52580904522613,0.347883854301489,"Mean"
7.34358693467337,4.52580904522613,0.312123490415362,"Mean"
7.41336331658291,4.52580904522613,0.403789271923177,"Mean"
7.48313969849246,4.52580904522613,0.32262651418207,"Mean"
7.55291608040201,4.52580904522613,0.292893686479444,"Mean"
7.62269246231156,4.52580904522613,0.332117150609058,"Mean"
7.6924688442211,4.52580904522613,0.336291655817737,"Mean"
7.76224522613065,4.52580904522613,0.791575281317732,"Mean"
5.66895376884422,4.58422763819095,0.406311771114007,"Mean"
5.73873015075377,4.58422763819095,0.407391488309113,"Mean"
5.80850653266332,4.58422763819095,0.482014537999044,"Mean"
5.87828291457286,4.58422763819095,0.984498850304332,"Mean"
5.94805929648241,4.58422763819095,0.973820755754955,"Mean"
6.01783567839196,4.58422763819095,0.974170447604578,"Mean"
6.08761206030151,4.58422763819095,0.59301134095851,"Mean"
6.15738844221106,4.58422763819095,0.703725561653994,"Mean"
6.2271648241206,4.58422763819095,0.465132351991094,"Mean"
6.29694120603015,4.58422763819095,0.378190687818024,"Mean"
6.3667175879397,4.58422763819095,0.949838896233913,"Mean"
6.43649396984925,4.58422763819095,0.87561298653198,"Mean"
6.50627035175879,4.58422763819095,0.341488267508307,"Mean"
6.57604673366834,4.58422763819095,0.335311554007206,"Mean"
6.64582311557789,4.58422763819095,0.241895727510537,"Mean"
6.71559949748744,4.58422763819095,0.326330229706615,"Mean"
6.78537587939698,4.58422763819095,0.322156156571826,"Mean"
6.85515226130653,4.58422763819095,0.344464199138459,"Mean"
6.92492864321608,4.58422763819095,0.408556298331872,"Mean"
6.99470502512563,4.58422763819095,0.381932413886336,"Mean"
7.06448140703518,4.58422763819095,0.187368062637332,"Mean"
7.13425778894472,4.58422763819095,0.315702386230592,"Mean"
7.20403417085427,4.58422763819095,0.406453403120777,"Mean"
7.27381055276382,4.58422763819095,0.37458820799116,"Mean"
7.34358693467337,4.58422763819095,0.46809903412628,"Mean"
7.41336331658291,4.58422763819095,0.411786553001086,"Mean"
7.48313969849246,4.58422763819095,0.340566124945216,"Mean"
7.55291608040201,4.58422763819095,0.29624670957907,"Mean"
7.62269246231156,4.58422763819095,0.855110616781935,"Mean"
7.6924688442211,4.58422763819095,0.860049521642491,"Mean"
7.76224522613065,4.58422763819095,0.759683150391692,"Mean"
7.8320216080402,4.58422763819095,0.707141920831906,"Mean"
7.90179798994975,4.58422763819095,0.592012969789138,"Mean"
5.59917738693467,4.64264623115578,0.825625011669836,"Mean"
5.66895376884422,4.64264623115578,0.403688710095836,"Mean"
5.73873015075377,4.64264623115578,0.405252406337339,"Mean"
5.80850653266332,4.64264623115578,0.41616994010595,"Mean"
5.87828291457286,4.64264623115578,0.388492129937793,"Mean"
5.94805929648241,4.64264623115578,0.973153942765158,"Mean"
6.01783567839196,4.64264623115578,0.969769899246889,"Mean"
6.08761206030151,4.64264623115578,0.987175049346725,"Mean"
6.15738844221106,4.64264623115578,0.964798384017382,"Mean"
6.2271648241206,4.64264623115578,0.962317587163004,"Mean"
6.29694120603015,4.64264623115578,0.420420691110844,"Mean"
6.3667175879397,4.64264623115578,0.936590061547324,"Mean"
6.43649396984925,4.64264623115578,0.934405382966422,"Mean"
6.50627035175879,4.64264623115578,0.336608560087135,"Mean"
6.57604673366834,4.64264623115578,0.324895825764345,"Mean"
6.64582311557789,4.64264623115578,0.3268030490374,"Mean"
6.71559949748744,4.64264623115578,0.364713576766127,"Mean"
6.78537587939698,4.64264623115578,0.312884790654225,"Mean"
6.85515226130653,4.64264623115578,0.354780405942534,"Mean"
6.92492864321608,4.64264623115578,0.396973338129387,"Mean"
6.99470502512563,4.64264623115578,0.365365479470879,"Mean"
7.06448140703518,4.64264623115578,0.309050509782233,"Mean"
7.13425778894472,4.64264623115578,0.31587125719533,"Mean"
7.20403417085427,4.64264623115578,0.30267289720606,"Mean"
7.27381055276382,4.64264623115578,0.85107836192874,"Mean"
7.34358693467337,4.64264623115578,0.877374896320883,"Mean"
7.41336331658291,4.64264623115578,0.890647850106566,"Mean"
7.48313969849246,4.64264623115578,0.901342615053599,"Mean"
7.55291608040201,4.64264623115578,0.830595101533956,"Mean"
7.62269246231156,4.64264623115578,0.810193985009461,"Mean"
7.6924688442211,4.64264623115578,0.742904764647987,"Mean"
7.76224522613065,4.64264623115578,0.673749041228124,"Mean"
7.8320216080402,4.64264623115578,0.717367615500908,"Mean"
7.90179798994975,4.64264623115578,0.620001603680307,"Mean"
7.9715743718593,4.64264623115578,0.659974640509951,"Mean"
8.04135075376884,4.64264623115578,0.503665633704568,"Mean"
8.11112713567839,4.64264623115578,0.58855040269108,"Mean"
5.52940100502513,4.7010648241206,0.843160231354065,"Mean"
5.59917738693467,4.7010648241206,0.658439057257428,"Mean"
5.66895376884422,4.7010648241206,0.399698468172167,"Mean"
5.73873015075377,4.7010648241206,0.394822759937913,"Mean"
5.80850653266332,4.7010648241206,0.389407663104015,"Mean"
5.87828291457286,4.7010648241206,0.973910297831625,"Mean"
5.94805929648241,4.7010648241206,0.970612186770057,"Mean"
6.01783567839196,4.7010648241206,0.965410137307434,"Mean"
6.08761206030151,4.7010648241206,0.975484023011189,"Mean"
6.15738844221106,4.7010648241206,0.966738880414485,"Mean"
6.2271648241206,4.7010648241206,0.947363215686091,"Mean"
6.29694120603015,4.7010648241206,0.939973218309497,"Mean"
6.3667175879397,4.7010648241206,0.929902762901967,"Mean"
6.43649396984925,4.7010648241206,0.921292001189097,"Mean"
6.50627035175879,4.7010648241206,0.911760089218786,"Mean"
6.57604673366834,4.7010648241206,0.728998813676919,"Mean"
6.64582311557789,4.7010648241206,0.876479564212418,"Mean"
6.71559949748744,4.7010648241206,0.3600073380586,"Mean"
6.78537587939698,4.7010648241206,0.344876528493859,"Mean"
6.85515226130653,4.7010648241206,0.309563582933644,"Mean"
6.92492864321608,4.7010648241206,0.320405789535498,"Mean"
6.99470502512563,4.7010648241206,0.188058004015532,"Mean"
7.06448140703518,4.7010648241206,0.180187754909332,"Mean"
7.13425778894472,4.7010648241206,0.291146229137703,"Mean"
7.20403417085427,4.7010648241206,0.300573981817216,"Mean"
7.27381055276382,4.7010648241206,0.86070857645301,"Mean"
7.34358693467337,4.7010648241206,0.865496240270156,"Mean"
7.41336331658291,4.7010648241206,0.863552578530887,"Mean"
7.48313969849246,4.7010648241206,0.83083991589491,"Mean"
7.55291608040201,4.7010648241206,0.793269309381422,"Mean"
7.62269246231156,4.7010648241206,0.788716443673503,"Mean"
7.6924688442211,4.7010648241206,0.656618165958379,"Mean"
7.76224522613065,4.7010648241206,0.695695544732695,"Mean"
7.8320216080402,4.7010648241206,0.660480471541684,"Mean"
7.90179798994975,4.7010648241206,0.53615914395783,"Mean"
7.9715743718593,4.7010648241206,0.509765584044816,"Mean"
8.04135075376884,4.7010648241206,0.457293146758145,"Mean"
8.11112713567839,4.7010648241206,0.438832810613455,"Mean"
8.18090351758794,4.7010648241206,0.374978611701283,"Mean"
8.25067989949749,4.7010648241206,0.373969411245273,"Mean"
5.52940100502513,4.75948341708543,0.414913702914111,"Mean"
5.59917738693467,4.75948341708543,0.400371444703539,"Mean"
5.66895376884422,4.75948341708543,0.395676311985222,"Mean"
5.73873015075377,4.75948341708543,0.390220390976786,"Mean"
5.80850653266332,4.75948341708543,0.974122573141495,"Mean"
5.87828291457286,4.75948341708543,0.969458530789322,"Mean"
5.94805929648241,4.75948341708543,0.95802268839004,"Mean"
6.01783567839196,4.75948341708543,0.972988902542811,"Mean"
6.08761206030151,4.75948341708543,0.951634474509071,"Mean"
6.15738844221106,4.75948341708543,0.950133834551883,"Mean"
6.2271648241206,4.75948341708543,0.961155925012751,"Mean"
6.29694120603015,4.75948341708543,0.93449173567646,"Mean"
6.3667175879397,4.75948341708543,0.917478430554495,"Mean"
6.43649396984925,4.75948341708543,0.911292671184235,"Mean"
6.50627035175879,4.75948341708543,0.892389711248354,"Mean"
6.57604673366834,4.75948341708543,0.877165536031693,"Mean"
6.64582311557789,4.75948341708543,0.860290345492099,"Mean"
6.71559949748744,4.75948341708543,0.307506053583117,"Mean"
6.78537587939698,4.75948341708543,0.312577893957166,"Mean"
6.85515226130653,4.75948341708543,0.308194246398563,"Mean"
6.92492864321608,4.75948341708543,0.209351835695798,"Mean"
6.99470502512563,4.75948341708543,0.279948383605815,"Mean"
7.06448140703518,4.75948341708543,0.337826191539402,"Mean"
7.13425778894472,4.75948341708543,0.75925040090955,"Mean"
7.20403417085427,4.75948341708543,0.850185416646505,"Mean"
7.27381055276382,4.75948341708543,0.80940796880459,"Mean"
7.34358693467337,4.75948341708543,0.815111269465007,"Mean"
7.41336331658291,4.75948341708543,0.770406070930703,"Mean"
7.48313969849246,4.75948341708543,0.795910303838707,"Mean"
7.55291608040201,4.75948341708543,0.662171933940195,"Mean"
7.62269246231156,4.75948341708543,0.732305882113257,"Mean"
7.6924688442211,4.75948341708543,0.673089369058736,"Mean"
7.76224522613065,4.75948341708543,0.586289356104015,"Mean"
7.8320216080402,4.75948341708543,0.548521365351197,"Mean"
7.90179798994975,4.75948341708543,0.514783729775442,"Mean"
7.9715743718593,4.75948341708543,0.45490072302947,"Mean"
8.04135075376884,4.75948341708543,0.418039141466787,"Mean"
8.11112713567839,4.75948341708543,0.521231439401743,"Mean"
8.18090351758794,4.75948341708543,0.329490878210724,"Mean"
8.25067989949749,4.75948341708543,0.414654880045769,"Mean"
8.32045628140704,4.75948341708543,0.678598250430931,"Mean"
8.39023266331658,4.75948341708543,0.0742234170731562,"Mean"
8.46000904522613,4.75948341708543,0.232736967218088,"Mean"
5.45962462311558,4.81790201005025,0.840900073456598,"Mean"
5.52940100502513,4.81790201005025,0.361900793151996,"Mean"
5.59917738693467,4.81790201005025,0.458646528993932,"Mean"
5.66895376884422,4.81790201005025,0.388169695774375,"Mean"
5.73873015075377,4.81790201005025,0.389283172672841,"Mean"
5.80850653266332,4.81790201005025,0.378508133070184,"Mean"
5.87828291457286,4.81790201005025,0.965353680208516,"Mean"
5.94805929648241,4.81790201005025,0.953208042121905,"Mean"
6.01783567839196,4.81790201005025,0.964008239396496,"Mean"
6.08761206030151,4.81790201005025,0.940639946877524,"Mean"
6.15738844221106,4.81790201005025,0.953367618395889,"Mean"
6.2271648241206,4.81790201005025,0.934927345082192,"Mean"
6.29694120603015,4.81790201005025,0.916699975468803,"Mean"
6.3667175879397,4.81790201005025,0.905284558453456,"Mean"
6.43649396984925,4.81790201005025,0.896110055691994,"Mean"
6.50627035175879,4.81790201005025,0.877281258957405,"Mean"
6.57604673366834,4.81790201005025,0.877298800832437,"Mean"
6.64582311557789,4.81790201005025,0.834574876659996,"Mean"
6.71559949748744,4.81790201005025,0.346828426401571,"Mean"
6.78537587939698,4.81790201005025,0.33938305825055,"Mean"
6.85515226130653,4.81790201005025,0.350294798387459,"Mean"
6.92492864321608,4.81790201005025,0.444148866319427,"Mean"
6.99470502512563,4.81790201005025,0.830975342737015,"Mean"
7.06448140703518,4.81790201005025,0.806171373523877,"Mean"
7.13425778894472,4.81790201005025,0.705707008948214,"Mean"
7.20403417085427,4.81790201005025,0.807111770415368,"Mean"
7.27381055276382,4.81790201005025,0.795522203076173,"Mean"
7.34358693467337,4.81790201005025,0.797127860805129,"Mean"
7.41336331658291,4.81790201005025,0.805073748883652,"Mean"
7.48313969849246,4.81790201005025,0.693660762263473,"Mean"
7.55291608040201,4.81790201005025,0.603976881275377,"Mean"
7.62269246231156,4.81790201005025,0.565014602927108,"Mean"
7.6924688442211,4.81790201005025,0.57647507089959,"Mean"
7.76224522613065,4.81790201005025,0.526690465056449,"Mean"
7.8320216080402,4.81790201005025,0.470216664624426,"Mean"
7.90179798994975,4.81790201005025,0.411404094250258,"Mean"
7.9715743718593,4.81790201005025,0.391274690260642,"Mean"
8.04135075376884,4.81790201005025,0.354010689633909,"Mean"
8.11112713567839,4.81790201005025,0.365992043632283,"Mean"
8.18090351758794,4.81790201005025,0.342854127505701,"Mean"
8.25067989949749,4.81790201005025,0.336143464794832,"Mean"
8.32045628140704,4.81790201005025,0.620286866956771,"Mean"
8.39023266331658,4.81790201005025,0.209786803171046,"Mean"
8.46000904522613,4.81790201005025,0.27345137537309,"Mean"
5.38984824120603,4.87632060301507,0.845137645846529,"Mean"
5.45962462311558,4.87632060301507,0.81383402869209,"Mean"
5.52940100502513,4.87632060301507,0.641424635253995,"Mean"
5.59917738693467,4.87632060301507,0.384187778743156,"Mean"
5.66895376884422,4.87632060301507,0.499990537223263,"Mean"
5.73873015075377,4.87632060301507,0.972828627943155,"Mean"
5.80850653266332,4.87632060301507,0.966526564756028,"Mean"
5.87828291457286,4.87632060301507,0.963721947870941,"Mean"
5.94805929648241,4.87632060301507,0.953904602083625,"Mean"
6.01783567839196,4.87632060301507,0.952714024300275,"Mean"
6.08761206030151,4.87632060301507,0.944673324595049,"Mean"
6.15738844221106,4.87632060301507,0.966588575067706,"Mean"
6.2271648241206,4.87632060301507,0.925676650198355,"Mean"
6.29694120603015,4.87632060301507,0.906673251504794,"Mean"
6.3667175879397,4.87632060301507,0.880008782173013,"Mean"
6.43649396984925,4.87632060301507,0.86626247022892,"Mean"
6.50627035175879,4.87632060301507,0.867876507207585,"Mean"
6.57604673366834,4.87632060301507,0.847933691682912,"Mean"
6.64582311557789,4.87632060301507,0.835786229907362,"Mean"
6.71559949748744,4.87632060301507,0.468425628875118,"Mean"
6.78537587939698,4.87632060301507,0.78962744126774,"Mean"
6.85515226130653,4.87632060301507,0.772579311124582,"Mean"
6.92492864321608,4.87632060301507,0.77931983869791,"Mean"
6.99470502512563,4.87632060301507,0.774891698521222,"Mean"
7.06448140703518,4.87632060301507,0.749965994141863,"Mean"
7.13425778894472,4.87632060301507,0.753163476204156,"Mean"
7.20403417085427,4.87632060301507,0.664642543436145,"Mean"
7.27381055276382,4.87632060301507,0.604554717142614,"Mean"
7.34358693467337,4.87632060301507,0.623004157736203,"Mean"
7.41336331658291,4.87632060301507,0.594431037135721,"Mean"
7.48313969849246,4.87632060301507,0.57585476900474,"Mean"
7.55291608040201,4.87632060301507,0.632598316694544,"Mean"
7.62269246231156,4.87632060301507,0.501716564642617,"Mean"
7.6924688442211,4.87632060301507,0.561273515796717,"Mean"
7.76224522613065,4.87632060301507,0.439666423227929,"Mean"
7.8320216080402,4.87632060301507,0.407701213183255,"Mean"
7.90179798994975,4.87632060301507,0.385490232755165,"Mean"
7.9715743718593,4.87632060301507,0.335650812225636,"Mean"
8.04135075376884,4.87632060301507,0.405793294977793,"Mean"
8.11112713567839,4.87632060301507,0.41224401998511,"Mean"
8.18090351758794,4.87632060301507,0.199238308613233,"Mean"
8.25067989949749,4.87632060301507,0.338703307615941,"Mean"
8.32045628140704,4.87632060301507,0.208665272922707,"Mean"
8.39023266331658,4.87632060301507,0.225638164787678,"Mean"
8.46000904522613,4.87632060301507,0.236174996584856,"Mean"
8.52978542713568,4.87632060301507,0.314525546987806,"Mean"
5.38984824120603,4.9347391959799,0.838502041116015,"Mean"
5.45962462311558,4.9347391959799,0.59034707256818,"Mean"
5.52940100502513,4.9347391959799,0.982695515853174,"Mean"
5.59917738693467,4.9347391959799,0.975792748565058,"Mean"
5.66895376884422,4.9347391959799,0.379361519843135,"Mean"
5.73873015075377,4.9347391959799,0.990789334157687,"Mean"
5.80850653266332,4.9347391959799,0.961385047570514,"Mean"
5.87828291457286,4.9347391959799,0.961597763767359,"Mean"
5.94805929648241,4.9347391959799,0.955070767527013,"Mean"
6.01783567839196,4.9347391959799,0.948905371072787,"Mean"
6.08761206030151,4.9347391959799,0.940336646355847,"Mean"
6.15738844221106,4.9347391959799,0.930793653474483,"Mean"
6.2271648241206,4.9347391959799,0.927075353477978,"Mean"
6.29694120603015,4.9347391959799,0.876935095702835,"Mean"
6.3667175879397,4.9347391959799,0.893878648854855,"Mean"
6.43649396984925,4.9347391959799,0.884968782948058,"Mean"
6.50627035175879,4.9347391959799,0.854615856443197,"Mean"
6.57604673366834,4.9347391959799,0.847710646169698,"Mean"
6.64582311557789,4.9347391959799,0.758311064183868,"Mean"
6.71559949748744,4.9347391959799,0.751814471954844,"Mean"
6.78537587939698,4.9347391959799,0.818699320872713,"Mean"
6.85515226130653,4.9347391959799,0.749831223843683,"Mean"
6.92492864321608,4.9347391959799,0.698546784406041,"Mean"
6.99470502512563,4.9347391959799,0.707932366974911,"Mean"
7.06448140703518,4.9347391959799,0.6641765675646,"Mean"
7.13425778894472,4.9347391959799,0.763994795958106,"Mean"
7.20403417085427,4.9347391959799,0.606299622322524,"Mean"
7.27381055276382,4.9347391959799,0.645202487779668,"Mean"
7.34358693467337,4.9347391959799,0.581472323241773,"Mean"
7.41336331658291,4.9347391959799,0.569322094961086,"Mean"
7.48313969849246,4.9347391959799,0.523725785011146,"Mean"
7.55291608040201,4.9347391959799,0.496149367520963,"Mean"
7.62269246231156,4.9347391959799,0.448871046188332,"Mean"
7.6924688442211,4.9347391959799,0.424244862818449,"Mean"
7.76224522613065,4.9347391959799,0.378607627318439,"Mean"
7.8320216080402,4.9347391959799,0.337295560540049,"Mean"
7.90179798994975,4.9347391959799,0.304893731071357,"Mean"
7.9715743718593,4.9347391959799,0.329702555241938,"Mean"
8.04135075376884,4.9347391959799,0.401349035066465,"Mean"
8.11112713567839,4.9347391959799,0.268477006350634,"Mean"
8.18090351758794,4.9347391959799,0.185249736783599,"Mean"
8.25067989949749,4.9347391959799,0.1981215062181,"Mean"
8.32045628140704,4.9347391959799,0.276008614142034,"Mean"
8.39023266331658,4.9347391959799,0.201827999127365,"Mean"
8.46000904522613,4.9347391959799,0.344954585577237,"Mean"
8.52978542713568,4.9347391959799,0.232453812426709,"Mean"
5.32007185929648,4.99315778894472,0.842815796360923,"Mean"
5.38984824120603,4.99315778894472,0.831500878432661,"Mean"
5.45962462311558,4.99315778894472,0.981213977125786,"Mean"
5.52940100502513,4.99315778894472,0.979437632825343,"Mean"
5.59917738693467,4.99315778894472,0.974739291467018,"Mean"
5.66895376884422,4.99315778894472,0.972861832469839,"Mean"
5.73873015075377,4.99315778894472,0.959111507752873,"Mean"
5.80850653266332,4.99315778894472,0.962431364866882,"Mean"
5.87828291457286,4.99315778894472,0.958336116944028,"Mean"
5.94805929648241,4.99315778894472,0.950923195195112,"Mean"
6.01783567839196,4.99315778894472,0.942877224724669,"Mean"
6.08761206030151,4.99315778894472,0.959791724889495,"Mean"
6.15738844221106,4.99315778894472,0.920696617277387,"Mean"
6.2271648241206,4.99315778894472,0.904610280437966,"Mean"
6.29694120603015,4.99315778894472,0.906046062081221,"Mean"
6.3667175879397,4.99315778894472,0.886290546918528,"Mean"
6.43649396984925,4.99315778894472,0.84021238340846,"Mean"
6.50627035175879,4.99315778894472,0.8150231627046,"Mean"
6.57604673366834,4.99315778894472,0.793537650754426,"Mean"
6.64582311557789,4.99315778894472,0.770136761948612,"Mean"
6.71559949748744,4.99315778894472,0.725312520348895,"Mean"
6.78537587939698,4.99315778894472,0.759316468905521,"Mean"
6.85515226130653,4.99315778894472,0.692484088101777,"Mean"
6.92492864321608,4.99315778894472,0.661633499465438,"Mean"
6.99470502512563,4.99315778894472,0.630302584863133,"Mean"
7.06448140703518,4.99315778894472,0.71185640624102,"Mean"
7.13425778894472,4.99315778894472,0.594495460373127,"Mean"
7.20403417085427,4.99315778894472,0.529182532122172,"Mean"
7.27381055276382,4.99315778894472,0.527880955013523,"Mean"
7.34358693467337,4.99315778894472,0.506601013752743,"Mean"
7.41336331658291,4.99315778894472,0.513590914549105,"Mean"
7.48313969849246,4.99315778894472,0.593310008868645,"Mean"
7.55291608040201,4.99315778894472,0.497915375145994,"Mean"
7.62269246231156,4.99315778894472,0.397344805330021,"Mean"
7.6924688442211,4.99315778894472,0.392011175834503,"Mean"
7.76224522613065,4.99315778894472,0.336955306021671,"Mean"
7.8320216080402,4.99315778894472,0.347818603160456,"Mean"
7.90179798994975,4.99315778894472,0.31842744113278,"Mean"
7.9715743718593,4.99315778894472,0.337139581602479,"Mean"
8.04135075376884,4.99315778894472,0.279915348924969,"Mean"
8.11112713567839,4.99315778894472,0.246781176919689,"Mean"
8.18090351758794,4.99315778894472,0.15973522602599,"Mean"
8.25067989949749,4.99315778894472,0.195684225347556,"Mean"
8.32045628140704,4.99315778894472,0.228215683712984,"Mean"
8.39023266331658,4.99315778894472,0.226501927276683,"Mean"
8.46000904522613,4.99315778894472,0.206843747190596,"Mean"
8.52978542713568,4.99315778894472,0.239118530034963,"Mean"
5.32007185929648,5.05157638190955,0.835957320822783,"Mean"
5.38984824120603,5.05157638190955,0.824114755180297,"Mean"
5.45962462311558,5.05157638190955,0.980603133812989,"Mean"
5.52940100502513,5.05157638190955,0.979048505846224,"Mean"
5.59917738693467,5.05157638190955,0.754926645941336,"Mean"
5.66895376884422,5.05157638190955,0.967432216142159,"Mean"
5.73873015075377,5.05157638190955,0.982281219824361,"Mean"
5.80850653266332,5.05157638190955,0.96155868015763,"Mean"
5.87828291457286,5.05157638190955,0.955220237402429,"Mean"
5.94805929648241,5.05157638190955,0.944912499535736,"Mean"
6.01783567839196,5.05157638190955,0.936562533416853,"Mean"
6.08761206030151,5.05157638190955,0.933636788670069,"Mean"
6.15738844221106,5.05157638190955,0.913390310897016,"Mean"
6.2271648241206,5.05157638190955,0.895230405185817,"Mean"
6.29694120603015,5.05157638190955,0.882712742708833,"Mean"
6.3667175879397,5.05157638190955,0.84372540072015,"Mean"
6.43649396984925,5.05157638190955,0.841018320369935,"Mean"
6.50627035175879,5.05157638190955,0.786372452135167,"Mean"
6.57604673366834,5.05157638190955,0.781678939188515,"Mean"
6.64582311557789,5.05157638190955,0.774373671330812,"Mean"
6.71559949748744,5.05157638190955,0.743418600445588,"Mean"
6.78537587939698,5.05157638190955,0.755416989506819,"Mean"
6.85515226130653,5.05157638190955,0.674958088854418,"Mean"
6.92492864321608,5.05157638190955,0.685306311564028,"Mean"
6.99470502512563,5.05157638190955,0.681638110926877,"Mean"
7.06448140703518,5.05157638190955,0.607754175231578,"Mean"
