"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0748055075055647,"Mean"
5.94805929648241,4.29213467336683,0.0737355053530506,"Mean"
6.01783567839196,4.29213467336683,0.0809619976812555,"Mean"
6.08761206030151,4.29213467336683,0.274946252901029,"Mean"
6.15738844221106,4.29213467336683,0.215928774316178,"Mean"
6.2271648241206,4.29213467336683,0.0675148989033467,"Mean"
6.29694120603015,4.29213467336683,0.308476832937765,"Mean"
6.3667175879397,4.29213467336683,0.0667416263405697,"Mean"
6.43649396984925,4.29213467336683,0.066771069333606,"Mean"
6.50627035175879,4.29213467336683,0.0658580634192065,"Mean"
6.57604673366834,4.29213467336683,0.0649671688361942,"Mean"
6.64582311557789,4.29213467336683,0.0640989000926655,"Mean"
6.71559949748744,4.29213467336683,0.0632537581363109,"Mean"
6.78537587939698,4.29213467336683,0.0624322297996175,"Mean"
5.87828291457286,4.35055326633166,0.077218197241545,"Mean"
5.94805929648241,4.35055326633166,0.18091537878467,"Mean"
6.01783567839196,4.35055326633166,0.269333646611632,"Mean"
6.08761206030151,4.35055326633166,0.0536678289840605,"Mean"
6.15738844221106,4.35055326633166,0.270964948062264,"Mean"
6.2271648241206,4.35055326633166,0.0615219505544395,"Mean"
6.29694120603015,4.35055326633166,0.163929550367312,"Mean"
6.3667175879397,4.35055326633166,0.269006990327278,"Mean"
6.43649396984925,4.35055326633166,0.103506873387249,"Mean"
6.50627035175879,4.35055326633166,0.26596173070024,"Mean"
6.57604673366834,4.35055326633166,0.264591846430697,"Mean"
6.64582311557789,4.35055326633166,0.266807593812825,"Mean"
6.71559949748744,4.35055326633166,0.059781597877901,"Mean"
6.78537587939698,4.35055326633166,0.213754737958574,"Mean"
6.85515226130653,4.35055326633166,0.0793539497943508,"Mean"
5.80850653266332,4.40897185929648,0.080850534448705,"Mean"
5.87828291457286,4.40897185929648,0.266225954331974,"Mean"
5.94805929648241,4.40897185929648,0.269300006195231,"Mean"
6.01783567839196,4.40897185929648,0.264146207591533,"Mean"
6.08761206030151,4.40897185929648,0.268111968051582,"Mean"
6.15738844221106,4.40897185929648,0.271890994218955,"Mean"
6.2271648241206,4.40897185929648,0.264646760780076,"Mean"
6.29694120603015,4.40897185929648,0.267245097076565,"Mean"
6.3667175879397,4.40897185929648,0.268902323879137,"Mean"
6.43649396984925,4.40897185929648,0.26821357848393,"Mean"
6.50627035175879,4.40897185929648,0.268097664071482,"Mean"
6.57604673366834,4.40897185929648,0.267747811502002,"Mean"
6.64582311557789,4.40897185929648,0.269504594915418,"Mean"
6.71559949748744,4.40897185929648,0.048692008316036,"Mean"
6.78537587939698,4.40897185929648,0.269495582338064,"Mean"
6.85515226130653,4.40897185929648,0.0500647456888634,"Mean"
6.92492864321608,4.40897185929648,0.250493871507246,"Mean"
5.73873015075377,4.46739045226131,0.0846375930390123,"Mean"
5.80850653266332,4.46739045226131,0.264105747310312,"Mean"
5.87828291457286,4.46739045226131,0.267441627640117,"Mean"
5.94805929648241,4.46739045226131,0.266224557207236,"Mean"
6.01783567839196,4.46739045226131,0.257757649644378,"Mean"
6.08761206030151,4.46739045226131,0.271582930636273,"Mean"
6.15738844221106,4.46739045226131,0.271445543866399,"Mean"
6.2271648241206,4.46739045226131,0.272106117335121,"Mean"
