"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.151987241434921,"Mean"
5.94805929648241,4.29213467336683,0.146786914203114,"Mean"
6.01783567839196,4.29213467336683,0.118551479769545,"Mean"
6.08761206030151,4.29213467336683,0.867152090625819,"Mean"
6.15738844221106,4.29213467336683,0.75815152075332,"Mean"
6.2271648241206,4.29213467336683,0.105790832357313,"Mean"
6.29694120603015,4.29213467336683,0.867889497850323,"Mean"
6.3667175879397,4.29213467336683,0.1081435346291,"Mean"
6.43649396984925,4.29213467336683,0.11316231481606,"Mean"
6.50627035175879,4.29213467336683,0.108782749264111,"Mean"
6.57604673366834,4.29213467336683,0.104514382542204,"Mean"
6.64582311557789,4.29213467336683,0.100358391645531,"Mean"
6.71559949748744,4.29213467336683,0.0963157199572361,"Mean"
6.78537587939698,4.29213467336683,0.0923870753704756,"Mean"
5.87828291457286,4.35055326633166,0.152173937864903,"Mean"
5.94805929648241,4.35055326633166,0.655194095858521,"Mean"
6.01783567839196,4.35055326633166,0.973886689922007,"Mean"
6.08761206030151,4.35055326633166,0.124494707986747,"Mean"
6.15738844221106,4.35055326633166,0.975096400515506,"Mean"
6.2271648241206,4.35055326633166,0.113206175586001,"Mean"
6.29694120603015,4.35055326633166,0.124571049375366,"Mean"
6.3667175879397,4.35055326633166,0.970803718972061,"Mean"
6.43649396984925,4.35055326633166,0.108084085797509,"Mean"
6.50627035175879,4.35055326633166,0.96778518808102,"Mean"
6.57604673366834,4.35055326633166,0.965266109083466,"Mean"
6.64582311557789,4.35055326633166,0.964533756526595,"Mean"
6.71559949748744,4.35055326633166,0.0845758746722765,"Mean"
6.78537587939698,4.35055326633166,0.704077038778861,"Mean"
6.85515226130653,4.35055326633166,0.0765115887447785,"Mean"
5.80850653266332,4.40897185929648,0.157713235933137,"Mean"
5.87828291457286,4.40897185929648,0.96968386258455,"Mean"
5.94805929648241,4.40897185929648,0.973236800538763,"Mean"
6.01783567839196,4.40897185929648,0.967118119130622,"Mean"
6.08761206030151,4.40897185929648,0.972064216863559,"Mean"
6.15738844221106,4.40897185929648,0.97505544149895,"Mean"
6.2271648241206,4.40897185929648,0.970728936157477,"Mean"
6.29694120603015,4.40897185929648,0.970449063268306,"Mean"
6.3667175879397,4.40897185929648,0.970584985903316,"Mean"
6.43649396984925,4.40897185929648,0.96928031935305,"Mean"
6.50627035175879,4.40897185929648,0.968769361808947,"Mean"
6.57604673366834,4.40897185929648,0.967074680127729,"Mean"
6.64582311557789,4.40897185929648,0.964995445293309,"Mean"
6.71559949748744,4.40897185929648,0.0877666738481507,"Mean"
6.78537587939698,4.40897185929648,0.961636506808255,"Mean"
6.85515226130653,4.40897185929648,0.0740353779414669,"Mean"
6.92492864321608,4.40897185929648,0.919306117000688,"Mean"
5.73873015075377,4.46739045226131,0.163406431734129,"Mean"
5.80850653266332,4.46739045226131,0.972635350512477,"Mean"
5.87828291457286,4.46739045226131,0.973422053166398,"Mean"
5.94805929648241,4.46739045226131,0.974883544342798,"Mean"
6.01783567839196,4.46739045226131,0.959969849700189,"Mean"
6.08761206030151,4.46739045226131,0.973678998890154,"Mean"
6.15738844221106,4.46739045226131,0.974113800824888,"Mean"
6.2271648241206,4.46739045226131,0.973198624873679,"Mean"
6.29694120603015,4.46739045226131,0.969693792212964,"Mean"
6.3667175879397,4.46739045226131,0.970173849724747,"Mean"
6.43649396984925,4.46739045226131,0.966780199950176,"Mean"
6.50627035175879,4.46739045226131,0.966688224260647,"Mean"
6.57604673366834,4.46739045226131,0.963370088413941,"Mean"
6.64582311557789,4.46739045226131,0.963110270490089,"Mean"
6.71559949748744,4.46739045226131,0.962254249714539,"Mean"
6.78537587939698,4.46739045226131,0.96023002027968,"Mean"
6.85515226130653,4.46739045226131,0.962758732179111,"Mean"
6.92492864321608,4.46739045226131,0.964855394779174,"Mean"
