"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.789595202460458,"Mean"
5.94805929648241,4.29213467336683,0.786081290228517,"Mean"
6.01783567839196,4.29213467336683,0.745825064115099,"Mean"
6.08761206030151,4.29213467336683,0.608557401688181,"Mean"
6.15738844221106,4.29213467336683,0.465017052490529,"Mean"
6.2271648241206,4.29213467336683,0.732172367255127,"Mean"
6.29694120603015,4.29213467336683,0.582899652083501,"Mean"
6.3667175879397,4.29213467336683,0.745001498645693,"Mean"
6.43649396984925,4.29213467336683,0.758527528231748,"Mean"
6.50627035175879,4.29213467336683,0.754139254044116,"Mean"
6.57604673366834,4.29213467336683,0.749630851220512,"Mean"
6.64582311557789,4.29213467336683,0.745000110444452,"Mean"
6.71559949748744,4.29213467336683,0.740244918878246,"Mean"
6.78537587939698,4.29213467336683,0.735363275929163,"Mean"
5.87828291457286,4.35055326633166,0.790336388428694,"Mean"
5.94805929648241,4.35055326633166,0.383557897506672,"Mean"
6.01783567839196,4.35055326633166,0.799300002043866,"Mean"
6.08761206030151,4.35055326633166,0.755359938754187,"Mean"
6.15738844221106,4.35055326633166,0.791509158463971,"Mean"
6.2271648241206,4.35055326633166,0.747013443786822,"Mean"
6.29694120603015,4.35055326633166,0.737562204884675,"Mean"
6.3667175879397,4.35055326633166,0.774262259493525,"Mean"
6.43649396984925,4.35055326633166,0.732908211901387,"Mean"
6.50627035175879,4.35055326633166,0.76844448011024,"Mean"
6.57604673366834,4.35055326633166,0.767650905745402,"Mean"
6.64582311557789,4.35055326633166,0.763748990956296,"Mean"
6.71559949748744,4.35055326633166,0.710829154007316,"Mean"
6.78537587939698,4.35055326633166,0.40022529155235,"Mean"
6.85515226130653,4.35055326633166,0.698130660013002,"Mean"
5.80850653266332,4.40897185929648,0.794550492669189,"Mean"
5.87828291457286,4.40897185929648,0.796374261491031,"Mean"
5.94805929648241,4.40897185929648,0.797851574222915,"Mean"
6.01783567839196,4.40897185929648,0.775818645662042,"Mean"
6.08761206030151,4.40897185929648,0.791943270381599,"Mean"
6.15738844221106,4.40897185929648,0.792886217456095,"Mean"
6.2271648241206,4.40897185929648,0.788597407362224,"Mean"
6.29694120603015,4.40897185929648,0.784191744481645,"Mean"
6.3667175879397,4.40897185929648,0.775589683210425,"Mean"
6.43649396984925,4.40897185929648,0.773119800660073,"Mean"
6.50627035175879,4.40897185929648,0.77367949490077,"Mean"
6.57604673366834,4.40897185929648,0.769281113462701,"Mean"
6.64582311557789,4.40897185929648,0.764214138043816,"Mean"
6.71559949748744,4.40897185929648,0.715990375074665,"Mean"
6.78537587939698,4.40897185929648,0.743963752235992,"Mean"
6.85515226130653,4.40897185929648,0.687655861615792,"Mean"
6.92492864321608,4.40897185929648,0.614354298120282,"Mean"
5.73873015075377,4.46739045226131,0.798722809550735,"Mean"
5.80850653266332,4.46739045226131,0.813134011580877,"Mean"
5.87828291457286,4.46739045226131,0.806005135590376,"Mean"
5.94805929648241,4.46739045226131,0.802216236477033,"Mean"
6.01783567839196,4.46739045226131,0.750531739806164,"Mean"
6.08761206030151,4.46739045226131,0.792517108856528,"Mean"
6.15738844221106,4.46739045226131,0.794244049860392,"Mean"
6.2271648241206,4.46739045226131,0.789923443996149,"Mean"
6.29694120603015,4.46739045226131,0.785336427509156,"Mean"
6.3667175879397,4.46739045226131,0.780953113938094,"Mean"
6.43649396984925,4.46739045226131,0.776229482852138,"Mean"
6.50627035175879,4.46739045226131,0.7756386160747,"Mean"
6.57604673366834,4.46739045226131,0.770829283998417,"Mean"
6.64582311557789,4.46739045226131,0.765671853014631,"Mean"
6.71559949748744,4.46739045226131,0.759127976395303,"Mean"
6.78537587939698,4.46739045226131,0.743818156797455,"Mean"
6.85515226130653,4.46739045226131,0.738393567093238,"Mean"
6.92492864321608,4.46739045226131,0.727209093253802,"Mean"
