"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0296207083001967,"Mean"
5.94805929648241,4.29213467336683,0.0282282885662779,"Mean"
6.01783567839196,4.29213467336683,0.02179668056747,"Mean"
6.08761206030151,4.29213467336683,0.935219168892061,"Mean"
6.15738844221106,4.29213467336683,0.874938954290213,"Mean"
6.2271648241206,4.29213467336683,0.0216471146937558,"Mean"
6.29694120603015,4.29213467336683,0.93088439140564,"Mean"
6.3667175879397,4.29213467336683,0.0203354291858031,"Mean"
6.43649396984925,4.29213467336683,0.0199670236444404,"Mean"
6.50627035175879,4.29213467336683,0.018981711768893,"Mean"
6.57604673366834,4.29213467336683,0.0180407026803305,"Mean"
6.64582311557789,4.29213467336683,0.0171425223917177,"Mean"
6.71559949748744,4.29213467336683,0.0162857039014439,"Mean"
6.78537587939698,4.29213467336683,0.0154687905038573,"Mean"
5.87828291457286,4.35055326633166,0.0294526006667025,"Mean"
5.94805929648241,4.35055326633166,0.842641044685926,"Mean"
6.01783567839196,4.35055326633166,0.311504401564854,"Mean"
6.08761206030151,4.35055326633166,0.0147139268908209,"Mean"
6.15738844221106,4.35055326633166,0.311684161619519,"Mean"
6.2271648241206,4.35055326633166,0.0220531605034707,"Mean"
6.29694120603015,4.35055326633166,0.0517511070946312,"Mean"
6.3667175879397,4.35055326633166,0.302455384772263,"Mean"
6.43649396984925,4.35055326633166,0.0203847784912215,"Mean"
6.50627035175879,4.35055326633166,0.296508754969926,"Mean"
6.57604673366834,4.35055326633166,0.306905676997718,"Mean"
6.64582311557789,4.35055326633166,0.298857226236234,"Mean"
6.71559949748744,4.35055326633166,0.0150795830008349,"Mean"
6.78537587939698,4.35055326633166,0.828303803675216,"Mean"
6.85515226130653,4.35055326633166,0.0112353152547381,"Mean"
5.80850653266332,4.40897185929648,0.0307254037502769,"Mean"
5.87828291457286,4.40897185929648,0.329475589581027,"Mean"
5.94805929648241,4.40897185929648,0.312792285141355,"Mean"
6.01783567839196,4.40897185929648,0.337967784709518,"Mean"
6.08761206030151,4.40897185929648,0.348891729476539,"Mean"
6.15738844221106,4.40897185929648,0.308951071020387,"Mean"
6.2271648241206,4.40897185929648,0.420293449182725,"Mean"
6.29694120603015,4.40897185929648,0.352084019004967,"Mean"
