"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999914244569526,"Mean"
5.94805929648241,4.29213467336683,0.999910577612446,"Mean"
6.01783567839196,4.29213467336683,0.999903429410747,"Mean"
6.08761206030151,4.29213467336683,0.760128091481565,"Mean"
6.15738844221106,4.29213467336683,0.714216908810261,"Mean"
6.2271648241206,4.29213467336683,0.999898717109873,"Mean"
6.29694120603015,4.29213467336683,0.710018335569077,"Mean"
6.3667175879397,4.29213467336683,0.999885697166274,"Mean"
6.43649396984925,4.29213467336683,0.999877246408275,"Mean"
6.50627035175879,4.29213467336683,0.999871127274335,"Mean"
6.57604673366834,4.29213467336683,0.999864588560736,"Mean"
6.64582311557789,4.29213467336683,0.999857597712493,"Mean"
6.71559949748744,4.29213467336683,0.999850119367211,"Mean"
6.78537587939698,4.29213467336683,0.999842115095032,"Mean"
5.87828291457286,4.35055326633166,0.999914526768371,"Mean"
5.94805929648241,4.35055326633166,0.765650741125384,"Mean"
6.01783567839196,4.35055326633166,0.806319523975703,"Mean"
6.08761206030151,4.35055326633166,0.999905108887969,"Mean"
6.15738844221106,4.35055326633166,0.790131449545302,"Mean"
6.2271648241206,4.35055326633166,0.999896359964574,"Mean"
6.29694120603015,4.35055326633166,0.999872164944672,"Mean"
6.3667175879397,4.35055326633166,0.751108806847973,"Mean"
6.43649396984925,4.35055326633166,0.999879844957738,"Mean"
6.50627035175879,4.35055326633166,0.716439921275657,"Mean"
6.57604673366834,4.35055326633166,0.716982114626727,"Mean"
6.64582311557789,4.35055326633166,0.715920099661773,"Mean"
6.71559949748744,4.35055326633166,0.999851398566035,"Mean"
6.78537587939698,4.35055326633166,0.586199538016556,"Mean"
6.85515226130653,4.35055326633166,0.999818333582354,"Mean"
5.80850653266332,4.40897185929648,0.999918299190628,"Mean"
5.87828291457286,4.40897185929648,0.828421626282892,"Mean"
5.94805929648241,4.40897185929648,0.815179434420392,"Mean"
6.01783567839196,4.40897185929648,0.796390673814311,"Mean"
6.08761206030151,4.40897185929648,0.79638245262768,"Mean"
6.15738844221106,4.40897185929648,0.782598375079873,"Mean"
6.2271648241206,4.40897185929648,0.771564179478615,"Mean"
6.29694120603015,4.40897185929648,0.761396372106402,"Mean"
6.3667175879397,4.40897185929648,0.739093108609761,"Mean"
6.43649396984925,4.40897185929648,0.733098610253669,"Mean"
6.50627035175879,4.40897185929648,0.716323201065043,"Mean"
6.57604673366834,4.40897185929648,0.707362425881863,"Mean"
6.64582311557789,4.40897185929648,0.71012765879538,"Mean"
6.71559949748744,4.40897185929648,0.999849643244941,"Mean"
6.78537587939698,4.40897185929648,0.68829616962519,"Mean"
6.85515226130653,4.40897185929648,0.999827624347693,"Mean"
6.92492864321608,4.40897185929648,0.63071892842656,"Mean"
5.73873015075377,4.46739045226131,0.999921902743887,"Mean"
5.80850653266332,4.46739045226131,0.8279739960234,"Mean"
5.87828291457286,4.46739045226131,0.822373796353402,"Mean"
5.94805929648241,4.46739045226131,0.783926340230616,"Mean"
6.01783567839196,4.46739045226131,0.768707104355335,"Mean"
6.08761206030151,4.46739045226131,0.782874213223987,"Mean"
6.15738844221106,4.46739045226131,0.773920196330469,"Mean"
6.2271648241206,4.46739045226131,0.765204966113964,"Mean"
6.29694120603015,4.46739045226131,0.752156722270468,"Mean"
6.3667175879397,4.46739045226131,0.740303358485822,"Mean"
6.43649396984925,4.46739045226131,0.730207463435181,"Mean"
6.50627035175879,4.46739045226131,0.713241646597774,"Mean"
6.57604673366834,4.46739045226131,0.709633719384679,"Mean"
6.64582311557789,4.46739045226131,0.699506908464189,"Mean"
6.71559949748744,4.46739045226131,0.68793761221089,"Mean"
6.78537587939698,4.46739045226131,0.684643462138904,"Mean"
6.85515226130653,4.46739045226131,0.668207022843482,"Mean"
6.92492864321608,4.46739045226131,0.652825591550828,"Mean"
6.99470502512563,4.46739045226131,0.999813769107708,"Mean"
7.06448140703518,4.46739045226131,0.999803508582436,"Mean"
7.13425778894472,4.46739045226131,0.612641639563215,"Mean"
7.20403417085427,4.46739045226131,0.578848787577399,"Mean"
7.27381055276382,4.46739045226131,0.50550956830744,"Mean"
7.34358693467337,4.46739045226131,0.488396674945366,"Mean"
7.41336331658291,4.46739045226131,0.333353183253775,"Mean"
7.48313969849246,4.46739045226131,0.383321893090021,"Mean"
7.55291608040201,4.46739045226131,0.371031268587087,"Mean"
5.73873015075377,4.52580904522613,0.829540522336597,"Mean"
5.80850653266332,4.52580904522613,0.827650106148342,"Mean"
5.87828291457286,4.52580904522613,0.809584317264949,"Mean"
5.94805929648241,4.52580904522613,0.528216920070759,"Mean"
6.01783567839196,4.52580904522613,0.603332601519619,"Mean"
6.08761206030151,4.52580904522613,0.780481598463034,"Mean"
6.15738844221106,4.52580904522613,0.774719923180407,"Mean"
6.2271648241206,4.52580904522613,0.757060599864341,"Mean"
6.29694120603015,4.52580904522613,0.734309891038587,"Mean"
6.3667175879397,4.52580904522613,0.702391292797284,"Mean"
6.43649396984925,4.52580904522613,0.727994175001003,"Mean"
6.50627035175879,4.52580904522613,0.714086835189569,"Mean"
6.57604673366834,4.52580904522613,0.704420652335462,"Mean"
6.64582311557789,4.52580904522613,0.692920510568793,"Mean"
6.71559949748744,4.52580904522613,0.690767719945683,"Mean"
6.78537587939698,4.52580904522613,0.680447981951985,"Mean"
6.85515226130653,4.52580904522613,0.653691142449934,"Mean"
6.92492864321608,4.52580904522613,0.640698772693988,"Mean"
6.99470502512563,4.52580904522613,0.999823159048631,"Mean"
7.06448140703518,4.52580904522613,0.638998594972427,"Mean"
7.13425778894472,4.52580904522613,0.605416390624365,"Mean"
7.20403417085427,4.52580904522613,0.999774626349704,"Mean"
7.27381055276382,4.52580904522613,0.555050905680533,"Mean"
7.34358693467337,4.52580904522613,0.531490688707164,"Mean"
7.41336331658291,4.52580904522613,0.516346025235258,"Mean"
7.48313969849246,4.52580904522613,0.470835151549077,"Mean"
7.55291608040201,4.52580904522613,0.485987907909127,"Mean"
7.62269246231156,4.52580904522613,0.421154127505555,"Mean"
7.6924688442211,4.52580904522613,0.404887803690931,"Mean"
7.76224522613065,4.52580904522613,0.335198449293531,"Mean"
5.66895376884422,4.58422763819095,0.838499559649687,"Mean"
5.73873015075377,4.58422763819095,0.823986887342297,"Mean"
5.80850653266332,4.58422763819095,0.821608118618402,"Mean"
5.87828291457286,4.58422763819095,0.674120063535599,"Mean"
5.94805929648241,4.58422763819095,0.722411971449869,"Mean"
6.01783567839196,4.58422763819095,0.703239359952425,"Mean"
6.08761206030151,4.58422763819095,0.720490610884164,"Mean"
6.15738844221106,4.58422763819095,0.641805515619477,"Mean"
6.2271648241206,4.58422763819095,0.724955203210246,"Mean"
6.29694120603015,4.58422763819095,0.75135747944129,"Mean"
6.3667175879397,4.58422763819095,0.627907165248065,"Mean"
6.43649396984925,4.58422763819095,0.628474276706302,"Mean"
6.50627035175879,4.58422763819095,0.711593860897503,"Mean"
6.57604673366834,4.58422763819095,0.698399395672263,"Mean"
6.64582311557789,4.58422763819095,0.99985447236566,"Mean"
6.71559949748744,4.58422763819095,0.678925577752021,"Mean"
6.78537587939698,4.58422763819095,0.669225597714576,"Mean"
6.85515226130653,4.58422763819095,0.632010956946834,"Mean"
6.92492864321608,4.58422763819095,0.644657398341473,"Mean"
6.99470502512563,4.58422763819095,0.658096712291372,"Mean"
7.06448140703518,4.58422763819095,0.999805200788843,"Mean"
7.13425778894472,4.58422763819095,0.586697818954958,"Mean"
7.20403417085427,4.58422763819095,0.561780637680371,"Mean"
7.27381055276382,4.58422763819095,0.529876600461018,"Mean"
7.34358693467337,4.58422763819095,0.495116330367412,"Mean"
7.41336331658291,4.58422763819095,0.453157882889233,"Mean"
7.48313969849246,4.58422763819095,0.448281580500668,"Mean"
7.55291608040201,4.58422763819095,0.455916999103107,"Mean"
7.62269246231156,4.58422763819095,0.381389843758867,"Mean"
7.6924688442211,4.58422763819095,0.383542958079865,"Mean"
7.76224522613065,4.58422763819095,0.333218762835946,"Mean"
7.8320216080402,4.58422763819095,0.263375452665323,"Mean"
7.90179798994975,4.58422763819095,0.247465820421333,"Mean"
5.59917738693467,4.64264623115578,0.999931186501441,"Mean"
5.66895376884422,4.64264623115578,0.836906037624083,"Mean"
5.73873015075377,4.64264623115578,0.812130948196085,"Mean"
5.80850653266332,4.64264623115578,0.819851945061902,"Mean"
5.87828291457286,4.64264623115578,0.808430816651824,"Mean"
5.94805929648241,4.64264623115578,0.711940690781526,"Mean"
6.01783567839196,4.64264623115578,0.697226026013172,"Mean"
6.08761206030151,4.64264623115578,0.669270027909609,"Mean"
6.15738844221106,4.64264623115578,0.646521420544736,"Mean"
6.2271648241206,4.64264623115578,0.680791949200876,"Mean"
6.29694120603015,4.64264623115578,0.726227918414021,"Mean"
6.3667175879397,4.64264623115578,0.622717994301808,"Mean"
6.43649396984925,4.64264623115578,0.59965030491577,"Mean"
6.50627035175879,4.64264623115578,0.70123830873546,"Mean"
6.57604673366834,4.64264623115578,0.694406556387607,"Mean"
6.64582311557789,4.64264623115578,0.685522285144421,"Mean"
6.71559949748744,4.64264623115578,0.657680330808965,"Mean"
6.78537587939698,4.64264623115578,0.663452220702222,"Mean"
6.85515226130653,4.64264623115578,0.653857736272758,"Mean"
6.92492864321608,4.64264623115578,0.999810826574006,"Mean"
6.99470502512563,4.64264623115578,0.64004984236971,"Mean"
7.06448140703518,4.64264623115578,0.616654736091674,"Mean"
7.13425778894472,4.64264623115578,0.585486347908137,"Mean"
7.20403417085427,4.64264623115578,0.55368722622899,"Mean"
7.27381055276382,4.64264623115578,0.390631896097182,"Mean"
7.34358693467337,4.64264623115578,0.411121023792688,"Mean"
7.41336331658291,4.64264623115578,0.384010463992772,"Mean"
7.48313969849246,4.64264623115578,0.363272770867008,"Mean"
7.55291608040201,4.64264623115578,0.387253044363914,"Mean"
7.62269246231156,4.64264623115578,0.369924828601039,"Mean"
7.6924688442211,4.64264623115578,0.311354468113775,"Mean"
7.76224522613065,4.64264623115578,0.270291646877061,"Mean"
7.8320216080402,4.64264623115578,0.263811145369879,"Mean"
7.90179798994975,4.64264623115578,0.22712664546823,"Mean"
7.9715743718593,4.64264623115578,0.26710219372133,"Mean"
8.04135075376884,4.64264623115578,0.243816095438513,"Mean"
8.11112713567839,4.64264623115578,0.288651928819535,"Mean"
5.52940100502513,4.7010648241206,0.999931817090806,"Mean"
5.59917738693467,4.7010648241206,0.803725527136621,"Mean"
5.66895376884422,4.7010648241206,0.833466945806453,"Mean"
5.73873015075377,4.7010648241206,0.821306161280151,"Mean"
5.80850653266332,4.7010648241206,0.810840826642989,"Mean"
5.87828291457286,4.7010648241206,0.714410939133169,"Mean"
