"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.350619446904082,"Mean"
5.94805929648241,4.29213467336683,0.349555832496659,"Mean"
6.01783567839196,4.29213467336683,0.312440782399725,"Mean"
6.08761206030151,4.29213467336683,0.591587059100126,"Mean"
6.15738844221106,4.29213467336683,0.433798050363971,"Mean"
6.2271648241206,4.29213467336683,0.301085851023433,"Mean"
6.29694120603015,4.29213467336683,0.586748169369183,"Mean"
6.3667175879397,4.29213467336683,0.322680304568744,"Mean"
6.43649396984925,4.29213467336683,0.342221216378741,"Mean"
6.50627035175879,4.29213467336683,0.341194640637948,"Mean"
6.57604673366834,4.29213467336683,0.340174784353299,"Mean"
6.64582311557789,4.29213467336683,0.339162135727639,"Mean"
6.71559949748744,4.29213467336683,0.338157188711488,"Mean"
6.78537587939698,4.29213467336683,0.337160442397994,"Mean"
5.87828291457286,4.35055326633166,0.358152893224024,"Mean"
5.94805929648241,4.35055326633166,0.298995345630357,"Mean"
6.01783567839196,4.35055326633166,0.205929817401569,"Mean"
6.08761206030151,4.35055326633166,0.220226424863039,"Mean"
6.15738844221106,4.35055326633166,0.207999992865955,"Mean"
6.2271648241206,4.35055326633166,0.324134698952355,"Mean"
6.29694120603015,4.35055326633166,0.122925206293396,"Mean"
6.3667175879397,4.35055326633166,0.203836010647764,"Mean"
6.43649396984925,4.35055326633166,0.134850067824411,"Mean"
6.50627035175879,4.35055326633166,0.202796062927843,"Mean"
6.57604673366834,4.35055326633166,0.20804153319044,"Mean"
6.64582311557789,4.35055326633166,0.205565753906004,"Mean"
6.71559949748744,4.35055326633166,0.318537433874822,"Mean"
6.78537587939698,4.35055326633166,0.440897515551081,"Mean"
6.85515226130653,4.35055326633166,0.323332863931733,"Mean"
5.80850653266332,4.40897185929648,0.366849672603172,"Mean"
5.87828291457286,4.40897185929648,0.209869687743417,"Mean"
5.94805929648241,4.40897185929648,0.206344082365178,"Mean"
6.01783567839196,4.40897185929648,0.21420338380324,"Mean"
6.08761206030151,4.40897185929648,0.222396525250724,"Mean"
6.15738844221106,4.40897185929648,0.20766349704283,"Mean"
6.2271648241206,4.40897185929648,0.254504064080688,"Mean"
6.29694120603015,4.40897185929648,0.225772977402181,"Mean"
6.3667175879397,4.40897185929648,0.202646356668072,"Mean"
6.43649396984925,4.40897185929648,0.203851679320037,"Mean"
6.50627035175879,4.40897185929648,0.203012449798476,"Mean"
6.57604673366834,4.40897185929648,0.202176963601114,"Mean"
6.64582311557789,4.40897185929648,0.201562112012694,"Mean"
6.71559949748744,4.40897185929648,0.236877490688344,"Mean"
6.78537587939698,4.40897185929648,0.201216486510244,"Mean"
6.85515226130653,4.40897185929648,0.202032501465727,"Mean"
6.92492864321608,4.40897185929648,0.21198600401079,"Mean"
5.73873015075377,4.46739045226131,0.375642580630532,"Mean"
5.80850653266332,4.46739045226131,0.234063762163119,"Mean"
5.87828291457286,4.46739045226131,0.225263182493316,"Mean"
5.94805929648241,4.46739045226131,0.203531237014862,"Mean"
6.01783567839196,4.46739045226131,0.20580257265656,"Mean"
6.08761206030151,4.46739045226131,0.209583943574781,"Mean"
6.15738844221106,4.46739045226131,0.212906944792555,"Mean"
6.2271648241206,4.46739045226131,0.205458656611278,"Mean"
6.29694120603015,4.46739045226131,0.230338220845151,"Mean"
6.3667175879397,4.46739045226131,0.203511965744856,"Mean"
6.43649396984925,4.46739045226131,0.217249916524135,"Mean"
6.50627035175879,4.46739045226131,0.205380447871373,"Mean"
6.57604673366834,4.46739045226131,0.210817833078342,"Mean"
6.64582311557789,4.46739045226131,0.200140876916841,"Mean"
6.71559949748744,4.46739045226131,0.20048959961215,"Mean"
6.78537587939698,4.46739045226131,0.199927428032932,"Mean"
6.85515226130653,4.46739045226131,0.202234939464781,"Mean"
6.92492864321608,4.46739045226131,0.207872436208879,"Mean"
6.99470502512563,4.46739045226131,0.307346243887764,"Mean"
7.06448140703518,4.46739045226131,0.144357994730472,"Mean"
7.13425778894472,4.46739045226131,0.210601921348901,"Mean"
7.20403417085427,4.46739045226131,0.208504995147518,"Mean"
7.27381055276382,4.46739045226131,0.229653203644605,"Mean"
7.34358693467337,4.46739045226131,0.220733779198597,"Mean"
7.41336331658291,4.46739045226131,0.397306905826859,"Mean"
7.48313969849246,4.46739045226131,0.437804224736591,"Mean"
7.55291608040201,4.46739045226131,0.390711286948968,"Mean"
5.73873015075377,4.52580904522613,0.207376759959962,"Mean"
5.80850653266332,4.52580904522613,0.20908712243501,"Mean"
5.87828291457286,4.52580904522613,0.203089410055948,"Mean"
5.94805929648241,4.52580904522613,0.216080017967582,"Mean"
6.01783567839196,4.52580904522613,0.175452774363556,"Mean"
6.08761206030151,4.52580904522613,0.207134783413085,"Mean"
6.15738844221106,4.52580904522613,0.211604255901325,"Mean"
6.2271648241206,4.52580904522613,0.206136302836989,"Mean"
6.29694120603015,4.52580904522613,0.199693470851408,"Mean"
6.3667175879397,4.52580904522613,0.201561722518133,"Mean"
6.43649396984925,4.52580904522613,0.201167686099663,"Mean"
6.50627035175879,4.52580904522613,0.199686052072458,"Mean"
6.57604673366834,4.52580904522613,0.19894889291821,"Mean"
6.64582311557789,4.52580904522613,0.202580829495791,"Mean"
6.71559949748744,4.52580904522613,0.204201237649565,"Mean"
6.78537587939698,4.52580904522613,0.19816144947556,"Mean"
6.85515226130653,4.52580904522613,0.203033638237709,"Mean"
6.92492864321608,4.52580904522613,0.200406790597322,"Mean"
6.99470502512563,4.52580904522613,0.262799493218039,"Mean"
7.06448140703518,4.52580904522613,0.199161105462625,"Mean"
7.13425778894472,4.52580904522613,0.212843016056837,"Mean"
7.20403417085427,4.52580904522613,0.31676470014901,"Mean"
7.27381055276382,4.52580904522613,0.225543757740179,"Mean"
7.34358693467337,4.52580904522613,0.210200555103091,"Mean"
7.41336331658291,4.52580904522613,0.263031304521526,"Mean"
7.48313969849246,4.52580904522613,0.21620876350509,"Mean"
7.55291608040201,4.52580904522613,0.201384477978941,"Mean"
7.62269246231156,4.52580904522613,0.20294549710206,"Mean"
7.6924688442211,4.52580904522613,0.214604894298773,"Mean"
7.76224522613065,4.52580904522613,0.450843724441306,"Mean"
5.66895376884422,4.58422763819095,0.208687158950102,"Mean"
5.73873015075377,4.58422763819095,0.210336819605696,"Mean"
5.80850653266332,4.58422763819095,0.235339721515194,"Mean"
5.87828291457286,4.58422763819095,0.41484344242562,"Mean"
5.94805929648241,4.58422763819095,0.41393055353374,"Mean"
6.01783567839196,4.58422763819095,0.456911774092974,"Mean"
6.08761206030151,4.58422763819095,0.216313438450224,"Mean"
6.15738844221106,4.58422763819095,0.203654782605496,"Mean"
6.2271648241206,4.58422763819095,0.198262971994816,"Mean"
6.29694120603015,4.58422763819095,0.202123259338171,"Mean"
6.3667175879397,4.58422763819095,0.391955689200327,"Mean"
6.43649396984925,4.58422763819095,0.286679884292675,"Mean"
6.50627035175879,4.58422763819095,0.197157591253097,"Mean"
6.57604673366834,4.58422763819095,0.195644829691577,"Mean"
6.64582311557789,4.58422763819095,0.13674053441735,"Mean"
6.71559949748744,4.58422763819095,0.195286829467278,"Mean"
6.78537587939698,4.58422763819095,0.195292578905969,"Mean"
6.85515226130653,4.58422763819095,0.201873514557545,"Mean"
6.92492864321608,4.58422763819095,0.234660970646716,"Mean"
6.99470502512563,4.58422763819095,0.208787163011359,"Mean"
7.06448140703518,4.58422763819095,0.114516333613443,"Mean"
7.13425778894472,4.58422763819095,0.206849425332568,"Mean"
7.20403417085427,4.58422763819095,0.25552486029164,"Mean"
7.27381055276382,4.58422763819095,0.241267900280393,"Mean"
7.34358693467337,4.58422763819095,0.283221481894715,"Mean"
7.41336331658291,4.58422763819095,0.249171986974867,"Mean"
7.48313969849246,4.58422763819095,0.223519797704543,"Mean"
7.55291608040201,4.58422763819095,0.197344723961564,"Mean"
7.62269246231156,4.58422763819095,0.534305042952409,"Mean"
7.6924688442211,4.58422763819095,0.584061059593286,"Mean"
7.76224522613065,4.58422763819095,0.41204555800127,"Mean"
7.8320216080402,4.58422763819095,0.377872762426719,"Mean"
7.90179798994975,4.58422763819095,0.274000516310183,"Mean"
5.59917738693467,4.64264623115578,0.367454572587103,"Mean"
5.66895376884422,4.64264623115578,0.211489403305665,"Mean"
5.73873015075377,4.64264623115578,0.209273100905172,"Mean"
5.80850653266332,4.64264623115578,0.217708123220335,"Mean"
5.87828291457286,4.64264623115578,0.208232479021959,"Mean"
5.94805929648241,4.64264623115578,0.449060343763715,"Mean"
6.01783567839196,4.64264623115578,0.439793430954739,"Mean"
6.08761206030151,4.64264623115578,0.559366659537008,"Mean"
6.15738844221106,4.64264623115578,0.399486107780199,"Mean"
6.2271648241206,4.64264623115578,0.386410538392279,"Mean"
6.29694120603015,4.64264623115578,0.177533706725506,"Mean"
6.3667175879397,4.64264623115578,0.33762013618299,"Mean"
6.43649396984925,4.64264623115578,0.377322493841489,"Mean"
6.50627035175879,4.64264623115578,0.196138679520621,"Mean"
6.57604673366834,4.64264623115578,0.187320307526773,"Mean"
6.64582311557789,4.64264623115578,0.189435330203622,"Mean"
6.71559949748744,4.64264623115578,0.206103016530184,"Mean"
6.78537587939698,4.64264623115578,0.191702783517248,"Mean"
6.85515226130653,4.64264623115578,0.210537875790863,"Mean"
6.92492864321608,4.64264623115578,0.292556163330391,"Mean"
6.99470502512563,4.64264623115578,0.21813851744166,"Mean"
7.06448140703518,4.64264623115578,0.1894127098987,"Mean"
7.13425778894472,4.64264623115578,0.203790419991329,"Mean"
7.20403417085427,4.64264623115578,0.202033869255295,"Mean"
7.27381055276382,4.64264623115578,0.380077232636432,"Mean"
7.34358693467337,4.64264623115578,0.520665894241821,"Mean"
7.41336331658291,4.64264623115578,0.595867750442989,"Mean"
7.48313969849246,4.64264623115578,0.659640224227509,"Mean"
7.55291608040201,4.64264623115578,0.496641682819651,"Mean"
7.62269246231156,4.64264623115578,0.490624573918296,"Mean"
7.6924688442211,4.64264623115578,0.405612662593947,"Mean"
7.76224522613065,4.64264623115578,0.336578668771181,"Mean"
7.8320216080402,4.64264623115578,0.426756512582176,"Mean"
7.90179798994975,4.64264623115578,0.291782409800622,"Mean"
7.9715743718593,4.64264623115578,0.411872451654018,"Mean"
8.04135075376884,4.64264623115578,0.273212145856924,"Mean"
8.11112713567839,4.64264623115578,0.43509428568789,"Mean"
5.52940100502513,4.7010648241206,0.410879608296717,"Mean"
5.59917738693467,4.7010648241206,0.23091899502878,"Mean"
5.66895376884422,4.7010648241206,0.212683453190521,"Mean"
5.73873015075377,4.7010648241206,0.212579678490236,"Mean"
5.80850653266332,4.7010648241206,0.211392680317227,"Mean"
5.87828291457286,4.7010648241206,0.461212975117073,"Mean"
5.94805929648241,4.7010648241206,0.434746369055381,"Mean"
6.01783567839196,4.7010648241206,0.429517465551669,"Mean"
6.08761206030151,4.7010648241206,0.55403917433421,"Mean"
6.15738844221106,4.7010648241206,0.475746977658475,"Mean"
6.2271648241206,4.7010648241206,0.38019367428011,"Mean"
6.29694120603015,4.7010648241206,0.369776648797338,"Mean"
6.3667175879397,4.7010648241206,0.348651634824264,"Mean"
6.43649396984925,4.7010648241206,0.347542996415939,"Mean"
6.50627035175879,4.7010648241206,0.348872730186032,"Mean"
6.57604673366834,4.7010648241206,0.189800611178181,"Mean"
6.64582311557789,4.7010648241206,0.296987273927569,"Mean"
6.71559949748744,4.7010648241206,0.178885177617301,"Mean"
6.78537587939698,4.7010648241206,0.180485234717353,"Mean"
6.85515226130653,4.7010648241206,0.192831915512575,"Mean"
6.92492864321608,4.7010648241206,0.199842699526056,"Mean"
6.99470502512563,4.7010648241206,0.131542899619252,"Mean"
7.06448140703518,4.7010648241206,0.130545810738216,"Mean"
7.13425778894472,4.7010648241206,0.179097350066126,"Mean"
7.20403417085427,4.7010648241206,0.200850777938771,"Mean"
7.27381055276382,4.7010648241206,0.484465002679319,"Mean"
7.34358693467337,4.7010648241206,0.52514864311892,"Mean"
7.41336331658291,4.7010648241206,0.557558210813192,"Mean"
7.48313969849246,4.7010648241206,0.498677344399287,"Mean"
7.55291608040201,4.7010648241206,0.464322403017524,"Mean"
7.62269246231156,4.7010648241206,0.482774031167609,"Mean"
7.6924688442211,4.7010648241206,0.334515870213943,"Mean"
7.76224522613065,4.7010648241206,0.409777918825008,"Mean"
7.8320216080402,4.7010648241206,0.408661894777907,"Mean"
7.90179798994975,4.7010648241206,0.287570513149511,"Mean"
7.9715743718593,4.7010648241206,0.286524654012809,"Mean"
8.04135075376884,4.7010648241206,0.272491644908048,"Mean"
8.11112713567839,4.7010648241206,0.319692405713569,"Mean"
8.18090351758794,4.7010648241206,0.266703694964949,"Mean"
8.25067989949749,4.7010648241206,0.301892260133728,"Mean"
5.52940100502513,4.75948341708543,0.159777309279798,"Mean"
5.59917738693467,4.75948341708543,0.213363259289726,"Mean"
5.66895376884422,4.75948341708543,0.21401530749353,"Mean"
5.73873015075377,4.75948341708543,0.213189365200615,"Mean"
5.80850653266332,4.75948341708543,0.468008659125809,"Mean"
5.87828291457286,4.75948341708543,0.439074369879364,"Mean"
5.94805929648241,4.75948341708543,0.337022432049838,"Mean"
6.01783567839196,4.75948341708543,0.534391580359231,"Mean"
6.08761206030151,4.75948341708543,0.365918956810245,"Mean"
6.15738844221106,4.75948341708543,0.405949259008902,"Mean"
6.2271648241206,4.75948341708543,0.5183280883755,"Mean"
6.29694120603015,4.75948341708543,0.378448016729674,"Mean"
6.3667175879397,4.75948341708543,0.324258560197242,"Mean"
6.43649396984925,4.75948341708543,0.348159582391254,"Mean"
6.50627035175879,4.75948341708543,0.310259035693205,"Mean"
6.57604673366834,4.75948341708543,0.305767053871171,"Mean"
6.64582311557789,4.75948341708543,0.296174207184574,"Mean"
6.71559949748744,4.75948341708543,0.181387938421664,"Mean"
6.78537587939698,4.75948341708543,0.179353839331923,"Mean"
6.85515226130653,4.75948341708543,0.189999882279739,"Mean"
6.92492864321608,4.75948341708543,0.155953590508551,"Mean"
6.99470502512563,4.75948341708543,0.175534593645879,"Mean"
7.06448140703518,4.75948341708543,0.199355343430305,"Mean"
7.13425778894472,4.75948341708543,0.236655427745601,"Mean"
7.20403417085427,4.75948341708543,0.458928229761007,"Mean"
7.27381055276382,4.75948341708543,0.398778536904272,"Mean"
7.34358693467337,4.75948341708543,0.472528331480827,"Mean"
7.41336331658291,4.75948341708543,0.412760647828278,"Mean"
7.48313969849246,4.75948341708543,0.503114893045837,"Mean"
7.55291608040201,4.75948341708543,0.313735877333453,"Mean"
7.62269246231156,4.75948341708543,0.445370630160784,"Mean"
7.6924688442211,4.75948341708543,0.39524395310442,"Mean"
7.76224522613065,4.75948341708543,0.30922210805901,"Mean"
7.8320216080402,4.75948341708543,0.305524815324044,"Mean"
7.90179798994975,4.75948341708543,0.29790631645223,"Mean"
7.9715743718593,4.75948341708543,0.269491783028643,"Mean"
8.04135075376884,4.75948341708543,0.270387349433656,"Mean"
8.11112713567839,4.75948341708543,0.416229703565604,"Mean"
8.18090351758794,4.75948341708543,0.254675067546532,"Mean"
8.25067989949749,4.75948341708543,0.401894985406919,"Mean"
8.32045628140704,4.75948341708543,0.846949967858002,"Mean"
8.39023266331658,4.75948341708543,0.398192387281141,"Mean"
8.46000904522613,4.75948341708543,0.222020272472099,"Mean"
5.45962462311558,4.81790201005025,0.428715255941407,"Mean"
5.52940100502513,4.81790201005025,0.15582708424143,"Mean"
5.59917738693467,4.81790201005025,0.181054988905364,"Mean"
5.66895376884422,4.81790201005025,0.208803221382983,"Mean"
5.73873015075377,4.81790201005025,0.210248717263392,"Mean"
5.80850653266332,4.81790201005025,0.209806883876494,"Mean"
5.87828291457286,4.81790201005025,0.425786519453091,"Mean"
5.94805929648241,4.81790201005025,0.329940528762201,"Mean"
6.01783567839196,4.81790201005025,0.447370828048763,"Mean"
6.08761206030151,4.81790201005025,0.3115694183835,"Mean"
6.15738844221106,4.81790201005025,0.455597947287725,"Mean"
6.2271648241206,4.81790201005025,0.387700860329588,"Mean"
6.29694120603015,4.81790201005025,0.319662525422285,"Mean"
6.3667175879397,4.81790201005025,0.283776929234133,"Mean"
6.43649396984925,4.81790201005025,0.328189479526409,"Mean"
6.50627035175879,4.81790201005025,0.302741401410432,"Mean"
6.57604673366834,4.81790201005025,0.323480103836692,"Mean"
6.64582311557789,4.81790201005025,0.265547565264118,"Mean"
6.71559949748744,4.81790201005025,0.172030444913455,"Mean"
6.78537587939698,4.81790201005025,0.181463895467778,"Mean"
6.85515226130653,4.81790201005025,0.17224398494985,"Mean"
6.92492864321608,4.81790201005025,0.166783028738672,"Mean"
6.99470502512563,4.81790201005025,0.337732904655267,"Mean"
7.06448140703518,4.81790201005025,0.328656218893284,"Mean"
7.13425778894472,4.81790201005025,0.226649772890894,"Mean"
7.20403417085427,4.81790201005025,0.41162649984687,"Mean"
7.27381055276382,4.81790201005025,0.363350631716839,"Mean"
7.34358693467337,4.81790201005025,0.46896987019003,"Mean"
7.41336331658291,4.81790201005025,0.520899111230545,"Mean"
7.48313969849246,4.81790201005025,0.363994150416968,"Mean"
7.55291608040201,4.81790201005025,0.28284992726028,"Mean"
7.62269246231156,4.81790201005025,0.259365492027716,"Mean"
7.6924688442211,4.81790201005025,0.315933562756099,"Mean"
7.76224522613065,4.81790201005025,0.287624463327971,"Mean"
7.8320216080402,4.81790201005025,0.26500407094537,"Mean"
7.90179798994975,4.81790201005025,0.238705083314656,"Mean"
7.9715743718593,4.81790201005025,0.248354461943529,"Mean"
8.04135075376884,4.81790201005025,0.217149587650141,"Mean"
8.11112713567839,4.81790201005025,0.286887107008965,"Mean"
8.18090351758794,4.81790201005025,0.294940671544824,"Mean"
8.25067989949749,4.81790201005025,0.410062297118642,"Mean"
