"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.602957902958023,"Mean"
5.94805929648241,4.29213467336683,0.593646592525241,"Mean"
6.01783567839196,4.29213467336683,0.593484816185576,"Mean"
6.08761206030151,4.29213467336683,0.617112942566708,"Mean"
6.15738844221106,4.29213467336683,0.632264786445961,"Mean"
6.2271648241206,4.29213467336683,0.553853906456883,"Mean"
6.29694120603015,4.29213467336683,0.614121893612224,"Mean"
6.3667175879397,4.29213467336683,0.532427556328359,"Mean"
6.43649396984925,4.29213467336683,0.521338619478727,"Mean"
6.50627035175879,4.29213467336683,0.510005016662869,"Mean"
6.57604673366834,4.29213467336683,0.498432942418895,"Mean"
6.64582311557789,4.29213467336683,0.486630194092246,"Mean"
6.71559949748744,4.29213467336683,0.474606297192899,"Mean"
6.78537587939698,4.29213467336683,0.46237262614914,"Mean"
5.87828291457286,4.35055326633166,0.598305240814352,"Mean"
5.94805929648241,4.35055326633166,0.654769802767357,"Mean"
6.01783567839196,4.35055326633166,0.645764042907192,"Mean"
6.08761206030151,4.35055326633166,0.651123704964146,"Mean"
6.15738844221106,4.35055326633166,0.644101203560308,"Mean"
6.2271648241206,4.35055326633166,0.547813260951031,"Mean"
6.29694120603015,4.35055326633166,0.643101932341388,"Mean"
6.3667175879397,4.35055326633166,0.641629643937079,"Mean"
6.43649396984925,4.35055326633166,0.640435444708858,"Mean"
6.50627035175879,4.35055326633166,0.640084889441862,"Mean"
6.57604673366834,4.35055326633166,0.639163908743859,"Mean"
6.64582311557789,4.35055326633166,0.63830599667653,"Mean"
6.71559949748744,4.35055326633166,0.468805875919003,"Mean"
6.78537587939698,4.35055326633166,0.530238156192258,"Mean"
6.85515226130653,4.35055326633166,0.461265182080996,"Mean"
5.80850653266332,4.40897185929648,0.602974834623845,"Mean"
5.87828291457286,4.40897185929648,0.647764285424304,"Mean"
5.94805929648241,4.40897185929648,0.646316638090286,"Mean"
6.01783567839196,4.40897185929648,0.64696025594552,"Mean"
6.08761206030151,4.40897185929648,0.645569176883506,"Mean"
6.15738844221106,4.40897185929648,0.643630465203682,"Mean"
6.2271648241206,4.40897185929648,0.644236828616842,"Mean"
6.29694120603015,4.40897185929648,0.64255789556777,"Mean"
6.3667175879397,4.40897185929648,0.641168143981017,"Mean"
6.43649396984925,4.40897185929648,0.640385817817368,"Mean"
6.50627035175879,4.40897185929648,0.639526719430479,"Mean"
6.57604673366834,4.40897185929648,0.638707866064641,"Mean"
6.64582311557789,4.40897185929648,0.637888442232617,"Mean"
6.71559949748744,4.40897185929648,0.583882492250563,"Mean"
6.78537587939698,4.40897185929648,0.63630509955542,"Mean"
6.85515226130653,4.40897185929648,0.588867739804711,"Mean"
6.92492864321608,4.40897185929648,0.634349668066035,"Mean"
5.73873015075377,4.46739045226131,0.607654490365131,"Mean"
5.80850653266332,4.46739045226131,0.649833436274717,"Mean"
5.87828291457286,4.46739045226131,0.647976692647169,"Mean"
5.94805929648241,4.46739045226131,0.645923218273853,"Mean"
6.01783567839196,4.46739045226131,0.647233233777477,"Mean"
6.08761206030151,4.46739045226131,0.644339286666217,"Mean"
6.15738844221106,4.46739045226131,0.64345635910747,"Mean"
6.2271648241206,4.46739045226131,0.642359309090999,"Mean"
6.29694120603015,4.46739045226131,0.642039258957045,"Mean"
6.3667175879397,4.46739045226131,0.640677915822842,"Mean"
6.43649396984925,4.46739045226131,0.639912190860982,"Mean"
6.50627035175879,4.46739045226131,0.639045688916083,"Mean"
6.57604673366834,4.46739045226131,0.63806195316286,"Mean"
6.64582311557789,4.46739045226131,0.637426222044624,"Mean"
6.71559949748744,4.46739045226131,0.63663262335364,"Mean"
6.78537587939698,4.46739045226131,0.635795679013409,"Mean"
6.85515226130653,4.46739045226131,0.635003985744223,"Mean"
6.92492864321608,4.46739045226131,0.633961556896251,"Mean"
6.99470502512563,4.46739045226131,0.399602879746982,"Mean"
7.06448140703518,4.46739045226131,0.60656817367822,"Mean"
7.13425778894472,4.46739045226131,0.631798799309041,"Mean"
7.20403417085427,4.46739045226131,0.62872332481975,"Mean"
7.27381055276382,4.46739045226131,0.623529238810526,"Mean"
7.34358693467337,4.46739045226131,0.62567035584146,"Mean"
7.41336331658291,4.46739045226131,0.430643322665598,"Mean"
