"Latitude","Longitude","value","variable"
8.11112713567839,4.7010648241206,0.447042510303424,"Mean"
8.18090351758794,4.7010648241206,0.399981985306172,"Mean"
8.25067989949749,4.7010648241206,0.429577352281281,"Mean"
5.52940100502513,4.75948341708543,0.166156779451087,"Mean"
5.59917738693467,4.75948341708543,0.280542671334339,"Mean"
5.66895376884422,4.75948341708543,0.279811493519028,"Mean"
5.73873015075377,4.75948341708543,0.27784944913474,"Mean"
5.80850653266332,4.75948341708543,0.756400147028225,"Mean"
5.87828291457286,4.75948341708543,0.735057001066712,"Mean"
5.94805929648241,4.75948341708543,0.670722075392616,"Mean"
6.01783567839196,4.75948341708543,0.841546640632715,"Mean"
6.08761206030151,4.75948341708543,0.675867912540683,"Mean"
6.15738844221106,4.75948341708543,0.691370541374337,"Mean"
6.2271648241206,4.75948341708543,0.792195640489195,"Mean"
6.29694120603015,4.75948341708543,0.654136760502772,"Mean"
6.3667175879397,4.75948341708543,0.608513959522128,"Mean"
6.43649396984925,4.75948341708543,0.612485222985741,"Mean"
6.50627035175879,4.75948341708543,0.573133835076553,"Mean"
6.57604673366834,4.75948341708543,0.55530225173779,"Mean"
6.64582311557789,4.75948341708543,0.535937341738011,"Mean"
6.71559949748744,4.75948341708543,0.231590542926848,"Mean"
6.78537587939698,4.75948341708543,0.237723012846084,"Mean"
6.85515226130653,4.75948341708543,0.245598504791132,"Mean"
6.92492864321608,4.75948341708543,0.133544624152599,"Mean"
6.99470502512563,4.75948341708543,0.223433656788903,"Mean"
7.06448140703518,4.75948341708543,0.290825000783944,"Mean"
7.13425778894472,4.75948341708543,0.485670522530979,"Mean"
7.20403417085427,4.75948341708543,0.663751808657474,"Mean"
7.27381055276382,4.75948341708543,0.616286560255815,"Mean"
7.34358693467337,4.75948341708543,0.660153085883837,"Mean"
7.41336331658291,4.75948341708543,0.611403769993199,"Mean"
7.48313969849246,4.75948341708543,0.671008772560686,"Mean"
7.55291608040201,4.75948341708543,0.51555233968989,"Mean"
7.62269246231156,4.75948341708543,0.621526086610049,"Mean"
7.6924688442211,4.75948341708543,0.570592198081083,"Mean"
7.76224522613065,4.75948341708543,0.488575300616017,"Mean"
7.8320216080402,4.75948341708543,0.471097829851814,"Mean"
7.90179798994975,4.75948341708543,0.457401994155902,"Mean"
7.9715743718593,4.75948341708543,0.417571041131932,"Mean"
8.04135075376884,4.75948341708543,0.406005282284912,"Mean"
8.11112713567839,4.75948341708543,0.53117449134821,"Mean"
8.18090351758794,4.75948341708543,0.372130936717317,"Mean"
8.25067989949749,4.75948341708543,0.490311063980822,"Mean"
8.32045628140704,4.75948341708543,0.956892222330875,"Mean"
8.39023266331658,4.75948341708543,0.262654892474737,"Mean"
8.46000904522613,4.75948341708543,0.28026434298354,"Mean"
5.45962462311558,4.81790201005025,0.482401139448286,"Mean"
5.52940100502513,4.81790201005025,0.160029972073556,"Mean"
5.59917738693467,4.81790201005025,0.192988822258616,"Mean"
5.66895376884422,4.81790201005025,0.275507541648296,"Mean"
5.73873015075377,4.81790201005025,0.277866700714711,"Mean"
5.80850653266332,4.81790201005025,0.272863815924994,"Mean"
5.87828291457286,4.81790201005025,0.725308668988417,"Mean"
5.94805929648241,4.81790201005025,0.666869008587993,"Mean"
6.01783567839196,4.81790201005025,0.799040552236332,"Mean"
6.08761206030151,4.81790201005025,0.643886253077346,"Mean"
6.15738844221106,4.81790201005025,0.747455884048914,"Mean"
6.2271648241206,4.81790201005025,0.66326589131663,"Mean"
6.29694120603015,4.81790201005025,0.608755682823764,"Mean"
6.3667175879397,4.81790201005025,0.575669369404443,"Mean"
6.43649396984925,4.81790201005025,0.588074321628585,"Mean"
6.50627035175879,4.81790201005025,0.556859019214697,"Mean"
6.57604673366834,4.81790201005025,0.569986544611225,"Mean"
6.64582311557789,4.81790201005025,0.501026393188544,"Mean"
6.71559949748744,4.81790201005025,0.238486637749576,"Mean"
6.78537587939698,4.81790201005025,0.247837524827369,"Mean"
6.85515226130653,4.81790201005025,0.247189149440305,"Mean"
6.92492864321608,4.81790201005025,0.295627116838346,"Mean"
6.99470502512563,4.81790201005025,0.502142608508788,"Mean"
7.06448140703518,4.81790201005025,0.476862901665264,"Mean"
7.13425778894472,4.81790201005025,0.445023479234873,"Mean"
7.20403417085427,4.81790201005025,0.613468917824646,"Mean"
7.27381055276382,4.81790201005025,0.59483503181855,"Mean"
7.34358693467337,4.81790201005025,0.644949572640701,"Mean"
7.41336331658291,4.81790201005025,0.677872307253875,"Mean"
7.48313969849246,4.81790201005025,0.549884015582961,"Mean"
7.55291608040201,4.81790201005025,0.468969689822961,"Mean"
7.62269246231156,4.81790201005025,0.441977993057756,"Mean"
7.6924688442211,4.81790201005025,0.483128726238845,"Mean"
7.76224522613065,4.81790201005025,0.450507716302628,"Mean"
7.8320216080402,4.81790201005025,0.415357559141143,"Mean"
7.90179798994975,4.81790201005025,0.37957535480338,"Mean"
7.9715743718593,4.81790201005025,0.380823514699524,"Mean"
8.04135075376884,4.81790201005025,0.34902088292897,"Mean"
8.11112713567839,4.81790201005025,0.395630528868157,"Mean"
8.18090351758794,4.81790201005025,0.401492732725757,"Mean"
8.25067989949749,4.81790201005025,0.60318542300664,"Mean"
8.32045628140704,4.81790201005025,0.94809311214845,"Mean"
8.39023266331658,4.81790201005025,0.21498165651778,"Mean"
8.46000904522613,4.81790201005025,0.398733293669733,"Mean"
5.38984824120603,4.87632060301507,0.491996557828215,"Mean"
5.45962462311558,4.87632060301507,0.432121059408638,"Mean"
5.52940100502513,4.87632060301507,0.376641181020645,"Mean"
5.59917738693467,4.87632060301507,0.269765185399827,"Mean"
5.66895376884422,4.87632060301507,0.3623322345192,"Mean"
5.73873015075377,4.87632060301507,0.755662678947984,"Mean"
5.80850653266332,4.87632060301507,0.736181266108948,"Mean"
5.87828291457286,4.87632060301507,0.735173938140563,"Mean"
5.94805929648241,4.87632060301507,0.692508234517443,"Mean"
6.01783567839196,4.87632060301507,0.713108357849511,"Mean"
6.08761206030151,4.87632060301507,0.688791125871456,"Mean"
6.15738844221106,4.87632060301507,0.867870050525652,"Mean"
6.2271648241206,4.87632060301507,0.650113545769086,"Mean"
6.29694120603015,4.87632060301507,0.585627198079728,"Mean"
6.3667175879397,4.87632060301507,0.518801388871835,"Mean"
6.43649396984925,4.87632060301507,0.525705277927038,"Mean"
6.50627035175879,4.87632060301507,0.560030327627656,"Mean"
6.57604673366834,4.87632060301507,0.548540186618451,"Mean"
6.64582311557789,4.87632060301507,0.51352233774726,"Mean"
6.71559949748744,4.87632060301507,0.25587693565468,"Mean"
6.78537587939698,4.87632060301507,0.478905600116913,"Mean"
6.85515226130653,4.87632060301507,0.465572603725453,"Mean"
6.92492864321608,4.87632060301507,0.443336235938228,"Mean"
6.99470502512563,4.87632060301507,0.434848205141141,"Mean"
7.06448140703518,4.87632060301507,0.465618179665646,"Mean"
7.13425778894472,4.87632060301507,0.435280771749161,"Mean"
7.20403417085427,4.87632060301507,0.44610564155987,"Mean"
7.27381055276382,4.87632060301507,0.390625225868714,"Mean"
7.34358693467337,4.87632060301507,0.440159599375056,"Mean"
7.41336331658291,4.87632060301507,0.441712191183326,"Mean"
7.48313969849246,4.87632060301507,0.44546253604036,"Mean"
7.55291608040201,4.87632060301507,0.517393549478711,"Mean"
7.62269246231156,4.87632060301507,0.407431559340053,"Mean"
7.6924688442211,4.87632060301507,0.481316354807519,"Mean"
7.76224522613065,4.87632060301507,0.385668140499139,"Mean"
7.8320216080402,4.87632060301507,0.375949273972329,"Mean"
7.90179798994975,4.87632060301507,0.373136852434706,"Mean"
7.9715743718593,4.87632060301507,0.346523080812186,"Mean"
8.04135075376884,4.87632060301507,0.439410724176052,"Mean"
8.11112713567839,4.87632060301507,0.478195748492499,"Mean"
8.18090351758794,4.87632060301507,0.2533989254799,"Mean"
8.25067989949749,4.87632060301507,0.672196059449666,"Mean"
8.32045628140704,4.87632060301507,0.225694885891325,"Mean"
8.39023266331658,4.87632060301507,0.347010133152965,"Mean"
8.46000904522613,4.87632060301507,0.356496444965247,"Mean"
8.52978542713568,4.87632060301507,0.453212764779211,"Mean"
5.38984824120603,4.9347391959799,0.496746361345344,"Mean"
5.45962462311558,4.9347391959799,0.360941677078295,"Mean"
5.52940100502513,4.9347391959799,0.825744083380345,"Mean"
5.59917738693467,4.9347391959799,0.774584741437856,"Mean"
5.66895376884422,4.9347391959799,0.27486514330527,"Mean"
5.73873015075377,4.9347391959799,0.84000794663163,"Mean"
5.80850653266332,4.9347391959799,0.720366503877203,"Mean"
5.87828291457286,4.9347391959799,0.742684923364306,"Mean"
5.94805929648241,4.9347391959799,0.724457984591942,"Mean"
6.01783567839196,4.9347391959799,0.712284242949157,"Mean"
6.08761206030151,4.9347391959799,0.693858209742151,"Mean"
6.15738844221106,4.9347391959799,0.674718635138284,"Mean"
6.2271648241206,4.9347391959799,0.683515055645756,"Mean"
6.29694120603015,4.9347391959799,0.527085668597214,"Mean"
6.3667175879397,4.9347391959799,0.584310328744385,"Mean"
6.43649396984925,4.9347391959799,0.59286551387115,"Mean"
6.50627035175879,4.9347391959799,0.553658510485739,"Mean"
6.57604673366834,4.9347391959799,0.543012692388788,"Mean"
6.64582311557789,4.9347391959799,0.400703519746261,"Mean"
6.71559949748744,4.9347391959799,0.421012848162133,"Mean"
6.78537587939698,4.9347391959799,0.525960813653462,"Mean"
6.85515226130653,4.9347391959799,0.470511202335167,"Mean"
6.92492864321608,4.9347391959799,0.409438032843067,"Mean"
6.99470502512563,4.9347391959799,0.423769522963866,"Mean"
7.06448140703518,4.9347391959799,0.402046517439644,"Mean"
7.13425778894472,4.9347391959799,0.567147449090339,"Mean"
7.20403417085427,4.9347391959799,0.393219347574443,"Mean"
7.27381055276382,4.9347391959799,0.448959275212381,"Mean"
7.34358693467337,4.9347391959799,0.422330118764421,"Mean"
7.41336331658291,4.9347391959799,0.437372225332112,"Mean"
7.48313969849246,4.9347391959799,0.406900936751217,"Mean"
7.55291608040201,4.9347391959799,0.399222731969465,"Mean"
7.62269246231156,4.9347391959799,0.374277486160704,"Mean"
7.6924688442211,4.9347391959799,0.371558587071404,"Mean"
7.76224522613065,4.9347391959799,0.346885229183016,"Mean"
7.8320216080402,4.9347391959799,0.325388686652395,"Mean"
7.90179798994975,4.9347391959799,0.311628008780363,"Mean"
7.9715743718593,4.9347391959799,0.36143988732781,"Mean"
8.04135075376884,4.9347391959799,0.450778273676329,"Mean"
8.11112713567839,4.9347391959799,0.363653902558004,"Mean"
8.18090351758794,4.9347391959799,0.215808311034569,"Mean"
8.25067989949749,4.9347391959799,0.220316823311265,"Mean"
8.32045628140704,4.9347391959799,0.321347473056538,"Mean"
8.39023266331658,4.9347391959799,0.316032476346494,"Mean"
8.46000904522613,4.9347391959799,0.485440836125449,"Mean"
8.52978542713568,4.9347391959799,0.343188992406559,"Mean"
5.32007185929648,4.99315778894472,0.506456069057485,"Mean"
5.38984824120603,4.99315778894472,0.50156420555272,"Mean"
5.45962462311558,4.99315778894472,0.810643911598577,"Mean"
5.52940100502513,4.99315778894472,0.811165063062262,"Mean"
5.59917738693467,4.99315778894472,0.78356246377859,"Mean"
5.66895376884422,4.99315778894472,0.811014718908419,"Mean"
5.73873015075377,4.99315778894472,0.707385587521099,"Mean"
5.80850653266332,4.99315778894472,0.751231022992562,"Mean"
5.87828291457286,4.99315778894472,0.745723137388962,"Mean"
5.94805929648241,4.99315778894472,0.72544382359124,"Mean"
6.01783567839196,4.99315778894472,0.706950960007889,"Mean"
6.08761206030151,4.99315778894472,0.85954067132907,"Mean"
6.15738844221106,4.99315778894472,0.659308560285769,"Mean"
6.2271648241206,4.99315778894472,0.624491450135263,"Mean"
6.29694120603015,4.99315778894472,0.635296836539513,"Mean"
6.3667175879397,4.99315778894472,0.560762690520048,"Mean"
6.43649396984925,4.99315778894472,0.522479134987137,"Mean"
6.50627035175879,4.99315778894472,0.493188624190343,"Mean"
6.57604673366834,4.99315778894472,0.475169462136245,"Mean"
6.64582311557789,4.99315778894472,0.458948893152748,"Mean"
6.71559949748744,4.99315778894472,0.407998538738993,"Mean"
6.78537587939698,4.99315778894472,0.482629030262823,"Mean"
6.85515226130653,4.99315778894472,0.409965921536004,"Mean"
6.92492864321608,4.99315778894472,0.392638172506373,"Mean"
6.99470502512563,4.99315778894472,0.365815415459234,"Mean"
7.06448140703518,4.99315778894472,0.548705299985979,"Mean"
7.13425778894472,4.99315778894472,0.343521834098469,"Mean"
7.20403417085427,4.99315778894472,0.330083830511929,"Mean"
7.27381055276382,4.99315778894472,0.35082406317256,"Mean"
7.34358693467337,4.99315778894472,0.352752922702484,"Mean"
7.41336331658291,4.99315778894472,0.39904364329486,"Mean"
7.48313969849246,4.99315778894472,0.504627167895369,"Mean"
7.55291608040201,4.99315778894472,0.41885315832568,"Mean"
7.62269246231156,4.99315778894472,0.346675839086609,"Mean"
7.6924688442211,4.99315778894472,0.358393668042036,"Mean"
7.76224522613065,4.99315778894472,0.324995772697619,"Mean"
7.8320216080402,4.99315778894472,0.351827989424455,"Mean"
7.90179798994975,4.99315778894472,0.279666433192148,"Mean"
7.9715743718593,4.99315778894472,0.338697379740524,"Mean"
8.04135075376884,4.99315778894472,0.349171537093995,"Mean"
8.11112713567839,4.99315778894472,0.376504401529067,"Mean"
8.18090351758794,4.99315778894472,0.19664616670423,"Mean"
8.25067989949749,4.99315778894472,0.309789368219779,"Mean"
8.32045628140704,4.99315778894472,0.283542221507245,"Mean"
8.39023266331658,4.99315778894472,0.422010469294306,"Mean"
8.46000904522613,4.99315778894472,0.321538534657096,"Mean"
8.52978542713568,4.99315778894472,0.357842866996948,"Mean"
5.32007185929648,5.05157638190955,0.511347526276448,"Mean"
5.38984824120603,5.05157638190955,0.506448808616659,"Mean"
5.45962462311558,5.05157638190955,0.820516125985712,"Mean"
5.52940100502513,5.05157638190955,0.804856322665679,"Mean"
5.59917738693467,5.05157638190955,0.460203604773131,"Mean"
5.66895376884422,5.05157638190955,0.767894111029308,"Mean"
5.73873015075377,5.05157638190955,0.898283782497234,"Mean"
5.80850653266332,5.05157638190955,0.763917941104021,"Mean"
5.87828291457286,5.05157638190955,0.747755683936575,"Mean"
5.94805929648241,5.05157638190955,0.71924056119926,"Mean"
6.01783567839196,5.05157638190955,0.702762296541836,"Mean"
6.08761206030151,5.05157638190955,0.73155841696821,"Mean"
6.15738844221106,5.05157638190955,0.659823898326278,"Mean"
6.2271648241206,5.05157638190955,0.623585180308988,"Mean"
6.29694120603015,5.05157638190955,0.616570054438707,"Mean"
6.3667175879397,5.05157638190955,0.519859268774924,"Mean"
6.43649396984925,5.05157638190955,0.534437639084443,"Mean"
6.50627035175879,5.05157638190955,0.453598741377842,"Mean"
6.57604673366834,5.05157638190955,0.482005232294588,"Mean"
6.64582311557789,5.05157638190955,0.47873865641754,"Mean"
6.71559949748744,5.05157638190955,0.456731384565159,"Mean"
6.78537587939698,5.05157638190955,0.500121443220436,"Mean"
6.85515226130653,5.05157638190955,0.420353622962837,"Mean"
6.92492864321608,5.05157638190955,0.41718549181123,"Mean"
6.99470502512563,5.05157638190955,0.464764905568837,"Mean"
7.06448140703518,5.05157638190955,0.396480882066542,"Mean"
