"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.140479704926831,"Mean"
5.94805929648241,4.29213467336683,0.134291420006277,"Mean"
6.01783567839196,4.29213467336683,0.102881225558323,"Mean"
6.08761206030151,4.29213467336683,0.923525983324868,"Mean"
6.15738844221106,4.29213467336683,0.821517578148974,"Mean"
6.2271648241206,4.29213467336683,0.0902193702130183,"Mean"
6.29694120603015,4.29213467336683,0.905262003925375,"Mean"
6.3667175879397,4.29213467336683,0.0913249238754456,"Mean"
6.43649396984925,4.29213467336683,0.0955866284892657,"Mean"
6.50627035175879,4.29213467336683,0.0907556327629176,"Mean"
6.57604673366834,4.29213467336683,0.0861045751401465,"Mean"
6.64582311557789,4.29213467336683,0.0816337046815891,"Mean"
6.71559949748744,4.29213467336683,0.0773426539988664,"Mean"
6.78537587939698,4.29213467336683,0.0732304517702698,"Mean"
5.87828291457286,4.35055326633166,0.140791046587546,"Mean"
5.94805929648241,4.35055326633166,0.743274015520595,"Mean"
6.01783567839196,4.35055326633166,0.0760164422322084,"Mean"
6.08761206030151,4.35055326633166,0.0235957551276185,"Mean"
6.15738844221106,4.35055326633166,0.0758999776492,"Mean"
6.2271648241206,4.35055326633166,0.0974971092556591,"Mean"
6.29694120603015,4.35055326633166,0.0405087651534877,"Mean"
6.3667175879397,4.35055326633166,0.0743129900199922,"Mean"
6.43649396984925,4.35055326633166,0.032120581839796,"Mean"
6.50627035175879,4.35055326633166,0.0734437367935768,"Mean"
6.57604673366834,4.35055326633166,0.0755008131171015,"Mean"
6.64582311557789,4.35055326633166,0.0743395967418606,"Mean"
6.71559949748744,4.35055326633166,0.0682326078300041,"Mean"
6.78537587939698,4.35055326633166,0.787507705409815,"Mean"
6.85515226130653,4.35055326633166,0.0572900977897955,"Mean"
5.80850653266332,4.40897185929648,0.147550892599964,"Mean"
5.87828291457286,4.40897185929648,0.0789400241924728,"Mean"
5.94805929648241,4.40897185929648,0.0761710966396605,"Mean"
6.01783567839196,4.40897185929648,0.0801109093893688,"Mean"
6.08761206030151,4.40897185929648,0.0822331721473732,"Mean"
6.15738844221106,4.40897185929648,0.0755693051523493,"Mean"
6.2271648241206,4.40897185929648,0.0947077809548437,"Mean"
6.29694120603015,4.40897185929648,0.0829111699966781,"Mean"
6.3667175879397,4.40897185929648,0.0740459717719012,"Mean"
6.43649396984925,4.40897185929648,0.0735822789734281,"Mean"
6.50627035175879,4.40897185929648,0.0730460392852549,"Mean"
6.57604673366834,4.40897185929648,0.0725767857928578,"Mean"
6.64582311557789,4.40897185929648,0.0724567760666617,"Mean"
6.71559949748744,4.40897185929648,0.0164088915421884,"Mean"
6.78537587939698,4.40897185929648,0.0720349444774622,"Mean"
6.85515226130653,4.40897185929648,0.014008125498502,"Mean"
6.92492864321608,4.40897185929648,0.0787331742098673,"Mean"
5.73873015075377,4.46739045226131,0.154576615975497,"Mean"
5.80850653266332,4.46739045226131,0.0877383432775702,"Mean"
5.87828291457286,4.46739045226131,0.0834784983266697,"Mean"
5.94805929648241,4.46739045226131,0.0767164892305995,"Mean"
6.01783567839196,4.46739045226131,0.0787003388147906,"Mean"
6.08761206030151,4.46739045226131,0.0766415010179973,"Mean"
6.15738844221106,4.46739045226131,0.0776680539060085,"Mean"
6.2271648241206,4.46739045226131,0.0748598091254727,"Mean"
6.29694120603015,4.46739045226131,0.0845859313842833,"Mean"
6.3667175879397,4.46739045226131,0.0735367039226095,"Mean"
6.43649396984925,4.46739045226131,0.0787297911958283,"Mean"
6.50627035175879,4.46739045226131,0.0738916771929547,"Mean"
6.57604673366834,4.46739045226131,0.0759944419537178,"Mean"
6.64582311557789,4.46739045226131,0.0717948397824072,"Mean"
6.71559949748744,4.46739045226131,0.071386036127952,"Mean"
6.78537587939698,4.46739045226131,0.0714111213513071,"Mean"
6.85515226130653,4.46739045226131,0.0715575067787325,"Mean"
6.92492864321608,4.46739045226131,0.0731756909727457,"Mean"
6.99470502512563,4.46739045226131,0.0479519805832736,"Mean"
7.06448140703518,4.46739045226131,0.0206935886970752,"Mean"
7.13425778894472,4.46739045226131,0.0733901968758334,"Mean"
7.20403417085427,4.46739045226131,0.0775411705116329,"Mean"
7.27381055276382,4.46739045226131,0.0861735605806972,"Mean"
7.34358693467337,4.46739045226131,0.082338178904987,"Mean"
7.41336331658291,4.46739045226131,0.796093812998675,"Mean"
7.48313969849246,4.46739045226131,0.728543803373775,"Mean"
7.55291608040201,4.46739045226131,0.689804414451908,"Mean"
5.73873015075377,4.52580904522613,0.076114897526043,"Mean"
5.80850653266332,4.52580904522613,0.0766396957498757,"Mean"
5.87828291457286,4.52580904522613,0.0758673330519003,"Mean"
5.94805929648241,4.52580904522613,0.806482263391554,"Mean"
6.01783567839196,4.52580904522613,0.0806664275571339,"Mean"
6.08761206030151,4.52580904522613,0.0751485101080738,"Mean"
6.15738844221106,4.52580904522613,0.0769602205351537,"Mean"
6.2271648241206,4.52580904522613,0.0746869973185585,"Mean"
6.29694120603015,4.52580904522613,0.0736543493903088,"Mean"
6.3667175879397,4.52580904522613,0.0777218137297615,"Mean"
6.43649396984925,4.52580904522613,0.0727916476410011,"Mean"
6.50627035175879,4.52580904522613,0.0719322639039209,"Mean"
6.57604673366834,4.52580904522613,0.0713275146535503,"Mean"
6.64582311557789,4.52580904522613,0.0733860196849933,"Mean"
6.71559949748744,4.52580904522613,0.0730030369807538,"Mean"
6.78537587939698,4.52580904522613,0.0707520735362038,"Mean"
6.85515226130653,4.52580904522613,0.0725551809203619,"Mean"
6.92492864321608,4.52580904522613,0.0710845630050536,"Mean"
6.99470502512563,4.52580904522613,0.0356737831532684,"Mean"
7.06448140703518,4.52580904522613,0.0725894396482086,"Mean"
7.13425778894472,4.52580904522613,0.0732473876564173,"Mean"
7.20403417085427,4.52580904522613,0.041226037710128,"Mean"
7.27381055276382,4.52580904522613,0.0772911493324569,"Mean"
7.34358693467337,4.52580904522613,0.071858393913094,"Mean"
7.41336331658291,4.52580904522613,0.0888538660910633,"Mean"
7.48313969849246,4.52580904522613,0.0742175955757841,"Mean"
7.55291608040201,4.52580904522613,0.069617725823437,"Mean"
7.62269246231156,4.52580904522613,0.0736913878243419,"Mean"
7.6924688442211,4.52580904522613,0.0760420391568425,"Mean"
7.76224522613065,4.52580904522613,0.685378736868865,"Mean"
5.66895376884422,4.58422763819095,0.0762823970077497,"Mean"
5.73873015075377,4.58422763819095,0.0767517474012925,"Mean"
5.80850653266332,4.58422763819095,0.0861492719400546,"Mean"
5.87828291457286,4.58422763819095,0.864406717786411,"Mean"
5.94805929648241,4.58422763819095,0.800335131254013,"Mean"
6.01783567839196,4.58422763819095,0.822429890835983,"Mean"
6.08761206030151,4.58422763819095,0.0915142204648675,"Mean"
6.15738844221106,4.58422763819095,0.104901067600614,"Mean"
6.2271648241206,4.58422763819095,0.079922806038235,"Mean"
6.29694120603015,4.58422763819095,0.0748954155881011,"Mean"
6.3667175879397,4.58422763819095,0.747190610402295,"Mean"
6.43649396984925,4.58422763819095,0.203600311720821,"Mean"
6.50627035175879,4.58422763819095,0.0710091247497964,"Mean"
6.57604673366834,4.58422763819095,0.0703815355346033,"Mean"
6.64582311557789,4.58422763819095,0.0336618631753405,"Mean"
6.71559949748744,4.58422763819095,0.0698521203744797,"Mean"
6.78537587939698,4.58422763819095,0.0696064193187406,"Mean"
6.85515226130653,4.58422763819095,0.0728883440343013,"Mean"
6.92492864321608,4.58422763819095,0.0835133917449567,"Mean"
6.99470502512563,4.58422763819095,0.0791894123872788,"Mean"
7.06448140703518,4.58422763819095,0.026304668569966,"Mean"
7.13425778894472,4.58422763819095,0.0713724386690769,"Mean"
7.20403417085427,4.58422763819095,0.0870826957828468,"Mean"
7.27381055276382,4.58422763819095,0.0823896988756674,"Mean"
7.34358693467337,4.58422763819095,0.0966376649957223,"Mean"
7.41336331658291,4.58422763819095,0.086926552319513,"Mean"
7.48313969849246,4.58422763819095,0.0764667887734942,"Mean"
7.55291608040201,4.58422763819095,0.069819425316532,"Mean"
7.62269246231156,4.58422763819095,0.784163992459499,"Mean"
7.6924688442211,4.58422763819095,0.809730773875271,"Mean"
7.76224522613065,4.58422763819095,0.644786923885813,"Mean"
7.8320216080402,4.58422763819095,0.60971579175097,"Mean"
7.90179798994975,4.58422763819095,0.477902802734042,"Mean"
5.59917738693467,4.64264623115578,0.148668504713757,"Mean"
5.66895376884422,4.64264623115578,0.0765413162006024,"Mean"
5.73873015075377,4.64264623115578,0.0766522427302849,"Mean"
5.80850653266332,4.64264623115578,0.0786514233965863,"Mean"
5.87828291457286,4.64264623115578,0.0753384076586781,"Mean"
5.94805929648241,4.64264623115578,0.813207218233402,"Mean"
6.01783567839196,4.64264623115578,0.80327506649093,"Mean"
6.08761206030151,4.64264623115578,0.935814302648541,"Mean"
6.15738844221106,4.64264623115578,0.79371310206984,"Mean"
6.2271648241206,4.64264623115578,0.814949731864078,"Mean"
