"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,7.72306347040194e-05,"Mean"
5.94805929648241,4.29213467336683,8.22316009477016e-05,"Mean"
6.01783567839196,4.29213467336683,4.63749907043389e-05,"Mean"
6.08761206030151,4.29213467336683,0.00760778942196927,"Mean"
6.15738844221106,4.29213467336683,0.00197200045295166,"Mean"
6.2271648241206,4.29213467336683,7.87183309997511e-05,"Mean"
6.29694120603015,4.29213467336683,0.00732129601077882,"Mean"
6.3667175879397,4.29213467336683,0.000107765714839708,"Mean"
6.43649396984925,4.29213467336683,0.000133803605943489,"Mean"
6.50627035175879,4.29213467336683,0.000144467760186451,"Mean"
6.57604673366834,4.29213467336683,0.000156273864696699,"Mean"
6.64582311557789,4.29213467336683,0.000169366337467775,"Mean"
6.71559949748744,4.29213467336683,0.000183910452978913,"Mean"
6.78537587939698,4.29213467336683,0.000200095696912202,"Mean"
5.87828291457286,4.35055326633166,9.05291028489792e-05,"Mean"
5.94805929648241,4.35055326633166,0.000917965280284804,"Mean"
6.01783567839196,4.35055326633166,0.0467558663656219,"Mean"
6.08761206030151,4.35055326633166,8.67086464164706e-05,"Mean"
6.15738844221106,4.35055326633166,0.0481716579497509,"Mean"
6.2271648241206,4.35055326633166,0.000104508426922289,"Mean"
6.29694120603015,4.35055326633166,0.020461358278796,"Mean"
6.3667175879397,4.35055326633166,0.0495818653886696,"Mean"
6.43649396984925,4.35055326633166,0.00680307023572603,"Mean"
6.50627035175879,4.35055326633166,0.050309216029293,"Mean"
6.57604673366834,4.35055326633166,0.0500499171929079,"Mean"
6.64582311557789,4.35055326633166,0.0511561779733687,"Mean"
6.71559949748744,4.35055326633166,0.000171001061660923,"Mean"
6.78537587939698,4.35055326633166,0.00494949350482193,"Mean"
6.85515226130653,4.35055326633166,0.000134931676453071,"Mean"
5.80850653266332,4.40897185929648,9.96801226998604e-05,"Mean"
5.87828291457286,4.40897185929648,0.0440403882583689,"Mean"
5.94805929648241,4.40897185929648,0.0464826822882588,"Mean"
6.01783567839196,4.40897185929648,0.0432353575548193,"Mean"
6.08761206030151,4.40897185929648,0.0450404899910905,"Mean"
6.15738844221106,4.40897185929648,0.0489885575356172,"Mean"
6.2271648241206,4.40897185929648,0.0427147585632209,"Mean"
6.29694120603015,4.40897185929648,0.0468463724459141,"Mean"
